batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.73143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.72935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.72732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.72533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.72351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.72147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.71949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.71751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.71556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.71353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.71148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.7096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.70746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.70551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.70347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.70136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.69938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.69727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.69503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.69299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.69087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.68871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.68677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.68467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.6826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.68036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.67828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.67599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.67387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.67178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.66953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.66739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.66526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.66292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.66071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.6584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.6561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.65385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.65148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.3778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.64912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.64713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.64453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.64221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.64002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.63768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.63537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.63306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.63084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.6286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.62612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.62401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.62169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.61909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.61689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.61479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.61246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.60995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.60734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.60528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.60298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.60022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.59807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.59587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.59349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.59101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.58843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.58571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.58365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.58118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.57833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.5756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.5732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.57067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.56794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.56529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.56276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.56038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.55771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.55501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.55247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.54989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.54718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.54475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.54229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.53999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.53734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.53474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.5322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.52966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.5271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.52462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.52216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.51956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.51701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.51443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.51185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.5092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.50658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.50382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.5012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.49859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.49586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.4931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.49031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.4876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.48481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.48197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.47909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.47614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.47319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.47032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.46741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.4646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.4617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.45871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.45566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.45278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.4497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.4467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.4437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.44064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.43767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.43466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.43184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.42879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.42586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.4228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.41989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.41686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.41404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.41096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.40793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.40217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.39949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.39654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.39368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.39083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.55934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.38513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.38218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.37924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.37637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.37336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.37041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.36742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.36443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.36163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.35862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.35563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.35267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.34964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.34664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.34362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.34071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.33767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.33464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.33182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.32861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.32569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.32263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.31951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.31641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.31318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.31001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.30697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.30381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.30057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.29751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.2942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.29069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.28774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.28446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.28137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.27814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.27484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.27172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.26853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.26537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.26215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.25888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.25571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.25277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.24954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.24657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.24342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.24029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.2373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.23423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.23122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.22812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.22496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.22185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.21875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.21572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.21248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.20937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.20623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.20299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.20001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.19672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.19354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.19036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.18716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.18401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.18082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.17763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.17435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.17122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.16808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.16492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.16174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.15854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.15554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.15226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.14901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.14575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.1424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.13916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.13568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.13227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.12887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.12532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.12216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.11858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.11553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.11237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.10877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.10536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.10235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.09911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.09539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.0921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.08905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.08556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.08189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.0788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.07175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.83385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.06838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.06474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.06115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.05759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.05421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.05076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.04718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.04369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.04027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.03658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.03309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.02938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.02528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.02173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.01802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.01412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.01007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.00588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.00152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.99743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.99363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.98925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.98505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.98108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.97684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.97259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.96858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.96441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.95984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.95571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.95155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.94725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.94286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,3.93872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,3.93404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,3.92955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,3.92511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,3.92059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,3.91607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,3.91165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.90702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,3.90263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,3.89772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.89321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.88848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.88384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,3.87913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,3.87455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,3.87003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.86553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.86099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,3.85629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.85158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.84691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.84254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.83782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.8337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.82854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.82387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.81919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.81435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.80966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.80549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.80109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.79651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.79205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.78741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.78283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.7782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.77353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.76906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.76452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.75976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.75538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.75083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.74656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.74166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.73695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.73228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.7277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.72294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.71878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.71399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.70948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.70495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.70058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.69631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.69164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.68729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.68258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.67816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.67351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.66886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.66501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.66028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.6563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.6512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.64713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.64327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.63902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.10057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.63494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.63047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.62607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.62158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.61732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.61268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.60847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.60422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.60018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.59589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.59134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.58757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.58369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.57933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.57479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.57103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.56679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.56209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.55789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.5538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.54946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.54497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.54128
