batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,8.35694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,8.34084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,8.32711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,8.30619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,8.28686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,8.26427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,8.24622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,8.22863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,8.20894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,8.18836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,8.16095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,8.16269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,8.14698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,8.13341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,8.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,8.11045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,8.09315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.06514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.04944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.03442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.01755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.00795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,7.99193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,7.97857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,7.9605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.94424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,7.93042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,7.91516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,7.90327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.88707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.87547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.86303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,7.85305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.83924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.82472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.81327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.79799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.78767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,7.77496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.76542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.75176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.74103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.72816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.7176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.70532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.69427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.68295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.67239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.6615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.65097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.64023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.62934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.61725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.60603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.59553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.58438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.57453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.56408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.55417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.54387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.53434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.52408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.51413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.50414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.49464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.48483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.4751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.46542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.45599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.44651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.43699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.42762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.41824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.40897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.39968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.39065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.38216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.3737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.36959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.3567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.34955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.33785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.33353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.31879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.30966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.30053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.29918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,7.28369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,7.2768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.26937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.28391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.25502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,7.35426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,7.58508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,7.5465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,7.68223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,7.63171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,7.50447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,7.5774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,7.53003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.56871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.47394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.37209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.39532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,7.36082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.38332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.34352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.33447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.30041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.30417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.26546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.26694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.22929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.20951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.19453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,7.18597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.17359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.16766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.17237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.14397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.14865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,7.11664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,7.11735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,7.09853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,7.13498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.13261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.10521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.0896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.09238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.08091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.05757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.05891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.05408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.04746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.03382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.02898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.01929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.01389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.01021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,6.99045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,6.97909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,6.97145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,6.95651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,6.94647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,6.93673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,6.93088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.92552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.91236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.90478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.89642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.88946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.88036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.87019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.86112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.85365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.84368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.83586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.82755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.81825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.81001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.80203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.78599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.77944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.77084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.76308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.75616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.74869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.74201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.73493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.72741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.72054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.71342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.70649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.69948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.69256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.68589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.67917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.67282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.66649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.65983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.65348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.64716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.64091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.63476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.62845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.62226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.61614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.61004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.60396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.59804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.59214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.58617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.58042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.57462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.56886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.56296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.56909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.56796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.59613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.77749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.6665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.78331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,7.50083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,9.44358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,9.06518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,10.7318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,13.5012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,18.0392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,19.7403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,18.6832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,18.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,19.8627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,19.7708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,20.5137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,19.1021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,18.4361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,19.558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,19.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,20.0175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,18.9364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,18.7177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,19.8303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,18.758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,18.118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,18.0869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,17.7279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,17.5816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,18.1545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,18.7608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,18.4364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,18.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,17.5628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,17.2589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,16.9125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,17.0184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,16.602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,16.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,16.3773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,16.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,16.2563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,15.9723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,15.5042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,15.3477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,15.584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,15.5702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,15.2916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,15.117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,14.9801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,14.7146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,14.7763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,15.5298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,15.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,15.4923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,15.4911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,17.9037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,18.5167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,18.6367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,18.3667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,18.1981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,18.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,17.95
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,17.7983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,17.6294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,17.4249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,17.0637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,17.5393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,16.9391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,16.5864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,17.0667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,18.6605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,16.8413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,16.8813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,16.5007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,16.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,17.6786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,18.1037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,17.6313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,17.0106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,16.0406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,16.0552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,15.7562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,17.2302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,15.5509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,14.8478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,14.988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,15.1074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,14.8017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,15.3994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,15.5096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,17.1431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,17.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,16.8778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,16.6766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,16.7334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,16.9219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,16.9695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,16.8463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,16.7773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,16.7504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,16.8438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,17.3161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,17.328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,17.36
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,17.4886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,17.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,17.2228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,17.1235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,16.9665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,16.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,16.7441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,16.6716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,16.5958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,16.4504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,16.2943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,16.2532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,16.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,16.1205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,16.05
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,15.9834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,15.8956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,15.7963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,15.7176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,15.6073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,15.4457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,15.2851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,15.125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,15.0203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,14.8546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,14.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,14.5134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,14.3281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,14.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,13.8165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,13.7075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,13.5792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,13.3927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,13.2123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,13.0776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,12.9992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,12.7851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,12.6551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,12.6334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,12.4648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,12.787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,12.3983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,12.7805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,12.6241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,13.1299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,12.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,13.9358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,14.7225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,14.2134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,13.7192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,15.331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,16.3715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,16.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,16.394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,16.3496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,16.2314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,16.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,16.1392
