batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,12.866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,12.8139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,12.8006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,12.7662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,12.7183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,12.6853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,12.6434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,12.615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,12.5803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,12.5681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,12.5305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,12.4724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,12.4195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,12.3913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,12.3473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,12.3082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,12.2588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.2398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.1919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.1609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,12.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,12.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.0447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.0101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.9636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.9316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.8861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.8491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.8037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.7148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.6733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.5893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,11.5414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,11.4951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,11.4466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,11.406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,11.363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.5214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,11.3206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,11.2749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,11.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,11.1863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,11.1392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,11.0921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,11.048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,11.0014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.9198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.8421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,10.803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.7636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.7255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,10.6871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.6477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.6087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,10.5705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,10.5323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,10.4933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,10.4545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,10.4147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.3749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,10.3343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,10.292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,10.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,10.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.1125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.0659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,9.97444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,9.92322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,9.87074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,9.81572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,9.76203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,9.72387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,9.697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,9.65673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,9.60712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,9.56089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,9.51652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,9.47491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,9.43256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,9.3874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,9.3419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,9.29797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,9.25344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,9.20687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.15944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.11205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.06428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.01628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.96776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.91951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.87059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.81988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.77161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.7247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.67807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.63109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.54179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,8.4973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.45386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.41018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.3671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.32429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.28234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.23979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.1596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.12828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.16346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.0649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.77712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.31745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,12.248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,16.8918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,18.8404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,18.3031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,17.2997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,17.7645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,13.3901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,16.5046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,15.7992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,15.3366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,16.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,15.702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,15.7798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,15.4961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,15.4592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,15.0373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,14.498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,15.4053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,15.3602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,15.8868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,14.6849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,17.1407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,15.8436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,16.6547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,16.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,15.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,15.0731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,15.1089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,14.4926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,14.339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,14.3659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,14.1534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,14.0063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,13.8132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,13.6553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,13.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,13.3884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,13.2656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,13.1118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,12.9988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,12.7785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,10.0414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,9.21047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.24662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,9.22872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,8.95029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,8.96541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.07891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,8.97105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,8.83107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,9.00514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,8.6435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,8.43286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,8.271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,8.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,8.18132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,8.14822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,8.05947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.9726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.90672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,8.10902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,7.78835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,7.81696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,7.66311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,7.63086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,7.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,7.50338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,7.43994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,7.39758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,7.36766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.32427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.26976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,7.21968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,7.17573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,7.1348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,7.08419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,7.05792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.02102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.99617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.96349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.92622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.89121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.85627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.82755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.79611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.76905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.74205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.71145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.68788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.65836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.63253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.61094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.58975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.56426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.53911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.51715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.49689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.47287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.45206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.43449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.41391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.40323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.36983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.3813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.38916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.38838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.36395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.32188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.28804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.2778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.28366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.26096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.24979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.22874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.20397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.18306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.16681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.1534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.13725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.11527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,6.09204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.6713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,6.07275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,6.05535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,6.03684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,6.01826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,6.00125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.98532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.96904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.95227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.93539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.91894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.90321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.88753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.87232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.85703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.84195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.82691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.81237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.79783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.78351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.7691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.75451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.74025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.72593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.7114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.69701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.68279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.66818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.65398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.63928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.62469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.61072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.59796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.58802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.59006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.62126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.5658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.57434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.53272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.54304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.51347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.4943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.49088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.47852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.45862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.45503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.44056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.42757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.41414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.40199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.39452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.38005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.36934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.3552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.34828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.33448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.32771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.31475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.30382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.29629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.28276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.27354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.26274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.25266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.24386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.22342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.20309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.19435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,5.18338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,5.17411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,5.16474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.14512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.13545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.12561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.11638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.10684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.0971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.08789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.07853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.06886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.05938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.05029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.04098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.03151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.02229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.0132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.00398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.99469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.98556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.97654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.96756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.95851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.94947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.94049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.93161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.92284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.91411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.8486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.90544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.8968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.88824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.87976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.87141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.86321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.85543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.84837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.84342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.86233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.86256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.89066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.80593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.84946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.92549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.84782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.94501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.86181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.94709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.88137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.86094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.90051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.82708
