batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.79574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.72949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.64278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.66922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.59629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.54645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.51954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.50975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.48738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.44653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.39996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.34859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.33838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.31711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.30842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.26765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.26604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.25112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.21715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.21545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.17221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.15942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.14355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.09559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.07715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.07212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.03744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.0128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.01218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.98381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.94505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.94246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.93768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.89692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.87892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.86633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.82476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.82704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.83884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.79959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.79816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.81675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.80669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.77025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.75125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.70739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.67475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.64655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.62649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.60824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.59378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.5836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.58441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.61396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.65724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.70032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.57924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.5579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.73006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.59035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.80095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.56828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.52896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.58239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.62893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.53689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.55994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.53813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.55639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.50732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.45642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.45162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.49858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.39599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.36933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.39933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.38184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.32981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.33294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.29228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.27201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.29573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.27248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.22579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.23262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.20887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.19242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.18233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.1697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.15104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.14225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.1167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.10309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.09662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.0875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.13736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.21204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.17943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.13311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.06601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.04259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.03327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.07041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.09394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.15793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.0471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.04779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.07707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.02411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.984163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.944332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.930828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.963596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.07909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.06599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.03959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.960301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.921737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.915417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.981262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.902823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.909211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.951602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.00804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.957273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.923381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.869648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.863634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.864599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.930067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.950625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.919891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.810998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.77967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.771103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.819298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.803521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.88568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.901891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.848052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.769767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.795962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.836382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.892087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.787347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.757674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.810714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.708035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.16547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.09538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.11325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.975461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.02331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.15721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.918515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.89466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.914317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.888004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.985832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.01105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.945786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.80072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.74444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.862429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.984406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.815619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.791292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.930041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.818839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.772955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.750488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.870957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.694417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.73146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.733234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.817399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.798077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.05776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.942225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.96702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.964821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.84434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.909624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.985522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.823522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.915267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.896708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.75107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.863689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.816891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.675193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.878307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.670508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.952941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.676993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.689357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.758948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.673257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.642228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.72123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.592555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.581232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.637222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.538145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.595141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.602756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.59617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.64152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.73039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.477313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.450431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.463628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.551438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.611253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.468896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.52261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.694017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.633011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.464335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.576031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.492533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.480364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.620155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.630846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.470961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.509478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.46183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.44053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.541371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.706748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.379839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.50904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.800274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.446119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.881393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.579406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.691864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.551903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.65712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.512316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.635202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.565631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.492546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.655403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.5482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.479635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.607105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.66385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.447015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.549502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.504531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.476526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.455845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.424721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.427722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.395751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.396878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.417684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.50925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.444244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.36864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.465227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.356872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.526598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.467064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.309134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.409058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.293403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.624316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.417704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.498317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.580122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.450431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.404478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.543953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.34948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.556745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.445156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.440785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.488765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.38119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.336869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.537089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.357099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.453046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.414316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.353266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.436031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.398104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.301299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.506165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.355241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.446605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.555821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.44035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.470817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.396988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.402815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.390001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.356135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.382631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.36007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.364262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.330111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.424119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.344501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.299471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.360977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.397758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.330868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.361216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.325148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.322941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.348704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.373078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.308104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.264623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.422346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.219384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.368555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.249656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.400442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.220513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.383643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.258126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.353409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.285887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.328283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.307968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.324134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.28912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.30985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.284211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.268202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.344734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.277373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.287177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.239071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.369984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.285825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.261549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.277856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.301293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.30521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.238217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.3694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.273261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.271114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.271776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.376405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.25939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.233104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.242133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.391943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.228823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.266673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.306875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.262932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.241952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.254145
