batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.11259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.10691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.10126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.09567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.09012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.0846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.07911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.07366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.06825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.06288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.05754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.05223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.04696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.04172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.0365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.03131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.02616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.02101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.0159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.0108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.00573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.00068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.99564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.9906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.98558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.98056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.97558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.97063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.96573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.96087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.95606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.95131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.94662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.94198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.93738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.93284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.92834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.92389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.91948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.91513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.91082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.90655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.90232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.89814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.89399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.88987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.8858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.88176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.87775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.87379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.86987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.86597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.86211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.85827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.85447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.85071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.84697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.84325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.83957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.83593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.83232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.82875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.8252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.82169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.8182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.81474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.81131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.8079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.80452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.80117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.79785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.79456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.7913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.78807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.78486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.78168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.77853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.77539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.77227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.76918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.76611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.76308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.76007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.75708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.75411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.75118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.74826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.74536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.74249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.73964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.7368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.73399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.73121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.72845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.72572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.72301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.72033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.71767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.71503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.71242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.70983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.70724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.70467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.70212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.69959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.69708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.69459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.69212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.68965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.6872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.68475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.68233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.67993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.67753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.67516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.67281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.67047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.66815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.66586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.66357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.6613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.65905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.65683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.65461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.65242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.65024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.64807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.64592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.64379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.64167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.63957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.63748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.6354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.63334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.63129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.62925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.62723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.62522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.62324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.56416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.62126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.61931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.61737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.61546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.61357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.61169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.60984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.60799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.60617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.60437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.60258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.60081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.59905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.59732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.59559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.59388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.59218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.59049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.5888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.58714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.58548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.58384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.58221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.5806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.57741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.57584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.57429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.57274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.5712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.56969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.56818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.56669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.56522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.56375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.5623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.56087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.55944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.55803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.55663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.55524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.55387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.55251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.55115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.5498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.54847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.54715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.54584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.54455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.54327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.54201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.54075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.53951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.53828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.53706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.53584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.53464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.53345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.53228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.53111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.52995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.5288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.52766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.52653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.5254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.52429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.52318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.52208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.52099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.51991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.51884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.51778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.51672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.51568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.51464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.5136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.51258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.51155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.51053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.50952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.50852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.50751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.50652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.50553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.50455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.50357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.5026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.50163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.50066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.4997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.49874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.49779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.49684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.4959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.49495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.49401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.49307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.49214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.49122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.4903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.48939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.48848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.48757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.48666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.48575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.48485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.48395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.48306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.48218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.4813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.48042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.47955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.4787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.47785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.47701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.47619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.47537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.47456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.47376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.47295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.47216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.47137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.4706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.46982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.46906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.4683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.46755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.46681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.46608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.46536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.46464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.46392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.46322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.46253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.46184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.46116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.46048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.45982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.45915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.4585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.45785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.4572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.45656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.45593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.4553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.45468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.45406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.45345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.45284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.45224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.45164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.45104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.45045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.44987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.44928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.44871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.44813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.44756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.44643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.44588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.44533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.44478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.44424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.4437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.44317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.44264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.44212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.44159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.44107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.44054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.44003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.43952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.43902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.43852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.43802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.43753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.43703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.43654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.43605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.43557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.43509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.4346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.43412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.43365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.43317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.43271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.43224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.43177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.43131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.43085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.43039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.42994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.42948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.42903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.42859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.42815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.42771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.42728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.42685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.35219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.42642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.42599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.42557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.42515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.42474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.42432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.42391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.4235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.42309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.42269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.4223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.4219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.42151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.42112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.42074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.42035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.41998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.4196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.41923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.41887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.4185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.41814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.41779
