batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.863753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.84474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.842942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.868144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.880264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.846541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.80402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.803577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.844083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.892085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.85932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.7943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.758355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.749864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.762942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.795337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.820999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.80192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.749065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.695115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.691319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.753431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.804855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.741335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.667307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.654734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.701438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.795174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.74317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.664789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.65819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.653035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.623008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.654107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.718987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.644788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.578778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.641154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.762765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.5252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.71755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.594143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.728437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.777402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.73789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.645687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.634388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.657246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.612828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.616592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.586376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.570611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.635259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.621643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.604994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.556826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.543891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.532096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.577704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.614301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.576487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.530569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.489361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.523633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.603259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.525404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.418635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.427464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.468837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.535786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.450279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.427285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.523158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.563464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.423264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.415012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.566015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.444602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.387814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.432791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.428419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.443378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.464924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.450526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.379178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.409575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.379797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.44098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.444092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.342891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.341576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.46489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.426802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.381064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.358418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.389134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.396532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.375654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.450716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.279742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.243014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.330405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.376698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.36995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.358117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.323083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.396085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.382632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.337978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.384441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.238428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.305253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.416707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.243505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.420285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.272064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.43761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.250827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.500181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.239432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.68747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.656393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.336171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.578483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.497718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.403861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.434835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.340535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.428033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.299429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.347045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.335429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.318742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.221901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.356624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.285007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.341748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.222243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.269269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.316276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.291436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.290511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.258693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.276089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.359152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.193496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.233043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.2603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.249406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.34221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.207831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.178439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.293945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.233619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.298207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.232016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.185662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.287923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.337106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.183443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.298232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.305849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.185721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.451961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.333095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.354104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.309883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.336447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.319768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.270048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.295689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.22807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.164499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.377071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.214272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.428575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.282168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.467625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.418067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.303064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.354494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.26801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.275764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.24262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.257154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.222379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.344558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.244132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.293686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.221267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.382932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.316056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.267999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.381892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.200014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.331353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.310045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.209054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.285471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.26755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.214034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.359822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.185405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.400511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.36376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.256755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.444334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.328369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.432036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.370079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.406896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.302368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.407859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.26629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.455016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.364183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.388918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.381787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.308996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.27824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.389571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.276448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.446188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.465651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.178014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.293719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.223942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.181262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.291689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.196145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.318565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.247976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.307565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.244246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.30232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.277569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.23904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.270112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.217029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.248432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.186889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.288554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.214202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.313821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.346493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.03
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.07564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.15813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,5.28247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,5.59737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,10.2387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,12.493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,8.00217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,8.15814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,7.57077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,8.07179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,8.94217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,8.92064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,8.6052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,10.0266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,9.79891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,8.96494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,8.78949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,8.47032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,7.99752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,8.5994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,10.1942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,8.00936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,7.78405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,8.08889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,8.10909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,7.81045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,7.31772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,6.89173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,6.90961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,6.34364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,5.93634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,5.78967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,5.58954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,5.24623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.97382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.75551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.59599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.45173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.32367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.23686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.16375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.09648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.02166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,3.93247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,3.82564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,3.70646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,3.63571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,3.53982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,3.45091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,3.34488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,3.23367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,3.15917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,3.0707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.97835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.91497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.83262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.7691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.70425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.65712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.58914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.54892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.49442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.43904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.36934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.29888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.24989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.19731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.15245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.10525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.0643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.01528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.96643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.92869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.88306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.83955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.79906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.76566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.72547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.69165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.65551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.61226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.57837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.54171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.50558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.47511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.43951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.4062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.37074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.33289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.30194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.26969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.2372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.20319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.17237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.1945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.1406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.11034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.08176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.05482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.03634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.03698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.14429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.02841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.01725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.02367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.940518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.0274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.02069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.924434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.931785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.899146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.984626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.845935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.839438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.880589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.787924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.802201
