batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.31281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.29912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.31552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.33641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.34901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.30883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.27157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.25564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.2649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.28567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.28313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.26695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.23298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.21056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.20427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.21102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.22493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.22769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.22662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.19539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.16468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.14308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.13565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.13831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.14793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.16838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.16848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.1593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.11499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.08105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.05893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.04969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.05152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.06317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.09203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.10298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.11097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.02595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.99194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.5209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.02941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.10841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.11194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.01509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.95147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.98473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.05584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.02415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.94904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.93121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.97306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.92411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.87156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.87743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.92802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.93994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.89641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.84556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.8328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.83893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.8187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.78039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.7627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.75326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.7499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.72766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.71695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.71356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.71207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.72321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.74016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.69825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.67517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.64629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.64926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.66904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.69916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.6455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.62355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.58671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.56444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.59621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.62826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.67241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.61853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.54777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.54265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.5975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.67948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.62906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.50406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.53749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.62088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.62203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.52402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.49831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.59046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.55179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.49941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.45613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.5013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.55108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.49448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.43625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.44602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.43372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.4307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.45419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.40374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.40759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.40904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.3828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.39515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.38694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.3893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.36098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.38898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.41752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.41719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.41535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.39461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.37446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.34844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.33283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.33322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.32217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.32822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.34516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.3827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.39538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.42422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.37808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.31244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.28653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.29747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.33586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.31842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.34336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.5916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.30056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.27997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.29072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.24869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.26013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.25963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.26642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.25447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.27639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.28612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.31258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.3212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.3575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.31545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.27565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.28761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.3467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.31016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.25609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.24712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.24528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.25433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.27556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.3033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.26129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.25633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.23279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.21852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.21016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.22892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.26304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.30542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.27769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.24404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.20702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.21297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.20631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.27934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.28673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.22292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.20097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.15666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.16822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.15917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.17645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.15105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.14114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.15427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.14208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.14858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.16178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.20086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.20202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.21759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.20439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.15326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.13865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.13404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.11915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.11862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.09882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.12163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.13587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.17882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.23538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.19967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.12226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.10283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.11708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.1664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.21755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.20037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.10989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.09075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.08848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.11094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.11855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.10624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.1083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.0917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.0713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.05592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.07569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.10255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.12586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.10908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.09962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.0646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.05594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.03857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.05256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.07443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.12444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.13583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.07442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.04169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.04186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.01496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.02442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.01426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.03036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.03836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.0696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.05406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.05756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.04954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.04851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.04951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.0463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.04361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.03287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.02012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.01036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.00312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.981636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.986439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.987805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.990435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.991563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.02999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.04496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.09863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.06935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.03326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.00362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.97081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.967855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.976008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.955849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.974921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.993803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.00139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.999516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.01526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.02794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.01061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.970611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.962576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.934637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.928328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.922702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.94274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.96468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.995878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.00412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.01451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.967103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.918137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.902154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.904804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.90629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.909384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.921016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.970775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.987762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.972683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.910743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.876648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.86539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.861029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.859227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.863616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.880611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.932427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.962063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.959228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.905927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.853459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.820239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.808697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.810656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.817375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.825374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.82764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.841123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.909685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.948458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.933949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.831802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.781614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.762155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.759853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.776312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.838817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.900829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.886066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.834003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.794933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.775319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.762437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.775598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.85779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.833428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.1264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.803419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.78099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.723597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.749318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.782468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.747806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.725601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.775675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.783113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.770186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.760367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.72005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.721477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.717699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.77486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.728423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.688173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.700406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.688092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.768264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.755552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.588459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.567911
