batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.85439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.83878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.83261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.83528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.8434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.84336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.84177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.81225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.80722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.80933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.81465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.81278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.80905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.79592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.78551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.77995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.77923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.78124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.78092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.78058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.77153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.76255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.75262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.74616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.74264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.74113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.74164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.74182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.74441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.74098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.74049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.73075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.72371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.71326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.70542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.69916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.69475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.69182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.39116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.68999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.68986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.69038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.69576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.6973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.70688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.69602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.68983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.66942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.65606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.64872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.6477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.65133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.6543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.66004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.65155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.64342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.62902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.6196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.61512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.61459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.61711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.61841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.62187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.61525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.60999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.59801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.58896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.58188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.57742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.57484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.57371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.57461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.57542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.5807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.57993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.58487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.5735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.56642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.55163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.54152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.53396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.52971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.52786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.5276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.53008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.53215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.53989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.53668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.53866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.52279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.51167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.49874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.49078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.48635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.48452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.48509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.48697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.49344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.49435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.50117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.48923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.48185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.46576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.45508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.44756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.44361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.44223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.44269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.44647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.44915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.45802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.4529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.45287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.4358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.42427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.41254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.40527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.40105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.39913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.39937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.40095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.40732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.41019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.42128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.41127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.40668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.38678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.37403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.36426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.3591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.35746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.35849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.36316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.36681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.3773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.37167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.37112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.3523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.33963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.43814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.32833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.32168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.31785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.31643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.31782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.3207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.3293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.33168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.34256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.32851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.31984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.30027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.28843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.28076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.27666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.27506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.27586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.28108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.28615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.29934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.29453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.29652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.27476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.26009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.24641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.23903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.23565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.23482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.23684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.24086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.25295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.25631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.24723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.23357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.21459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.20386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.19781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.19552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.19698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.20159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.21357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.21824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.23105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.21186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.19939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.1793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.16718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.16021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.15899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.1633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.17433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.18004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.19486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.17854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.16835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.14541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.12344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.12137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.1227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.12537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.13326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.13847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.14116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.13313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.11162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.09908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.09052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.08562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.08162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.07844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.07689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.07769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.08364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.09224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.11459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.11485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.12421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.08872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.06625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.04861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.04071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.04065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.04768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.06498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.0753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.09241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.06477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.04628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.0259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.01477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.01032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.01236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.02234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.03308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.05006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.03603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.27011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.02809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.00907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.996731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.98588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.978983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.978099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.981273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.987729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.992315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.00706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.00572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.00918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.982629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.964551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.952034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.946631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.941984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.936898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.932968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.932019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.934818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.940444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.954525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.967197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.996197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.972171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.95554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.92776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.918518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.918436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.921982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.92059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.910482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.901334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.897016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.904979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.918418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.944481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.93116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.915483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.888023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.881276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.881894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.866651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.853816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.850257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.851754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.852288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.852759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.854285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.862458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.872442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.907682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.902232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.893097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.847339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.826263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.817964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.816476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.814323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.812165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.815661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.823858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.846653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.858703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.882316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.837686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.805691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.785214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.779105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.779033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.784295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.798445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.814698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.843759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.822703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.808267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.776544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.771649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.764735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.758346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.752226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.751272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.756521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.777274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.797303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.819923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.778107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.751236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.731059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.725843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.725001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.726406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.727485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.725509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.722505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.720472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.725553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.43706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.741503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.782659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.778506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.769862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.71964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.695793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.68524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.683196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.686149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.694399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.714045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.729407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.749174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.724294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.717762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.708323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.707125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.694113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.676375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.661045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.653873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.655015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.664674
