batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.17061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.29464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.65905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,9.7834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,9.967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.4782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,12.416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,12.7238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,13.173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,13.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,13.0901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,13.4194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,13.0793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,12.3619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.9619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,12.0023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,11.9454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,12.2607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,12.368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,12.2622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,11.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.5133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,9.98264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,9.34502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,9.20079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,9.47725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,8.46986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,8.4972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,8.36386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,7.89688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,7.6377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,7.66079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,7.56727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,7.91533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,7.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,7.67944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,8.88892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.05048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.61593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.67355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.4988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.0359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,9.74676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.69628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.41092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.19062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,8.68294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,8.76528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,8.36793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,8.88439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,8.89215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.08811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.22018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.9845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,10.5733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.83675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.32351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,8.737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,8.7925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,8.45286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,8.34821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,8.33627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,7.96767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,7.67912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,7.50695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,7.3875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,7.44485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,7.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,7.26297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.98617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.81075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.75725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.8698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,7.07355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.70732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.42485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.76067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.60041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.15874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,13.6253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,15.2134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,15.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,15.7909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,15.255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,14.7644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,14.5764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,14.9297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,15.047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,14.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,14.2454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,13.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,13.6148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,13.3132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,13.113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,12.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,12.638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,12.1849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.9715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.4047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.1757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,10.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,10.5048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,10.3907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,10.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,10.1897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,10.0881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.98583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.91761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.83839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.73691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,9.61514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,9.49593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.41749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.35464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.2471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.17451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.10621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.96884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.91451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.85342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.79031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.72417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.67036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.59754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.53445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.47021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.41177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.37062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.31667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.27588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.23499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.19621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.1403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.09679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.05284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.00972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,7.96508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.92898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,7.88831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,7.85187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,7.8152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.77732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.74135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.70426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.66967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.63453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.59933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.56305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.52827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.49408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.45852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,7.42288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.38445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,7.34377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,7.30231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,7.26287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,7.22461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,7.18903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,7.15575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,7.12331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,7.09185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,7.06195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,7.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,7.0044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.97665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.94931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.92309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.89686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.87218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.82648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.80279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.77927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.75544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.73106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.68393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.66003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.63724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.61546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.59454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.57338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.55253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.53191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.51148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.49094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.47014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.4487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.44896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.53926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.62351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.6314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.98777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.77235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.75981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.66336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.67244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.58092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.60994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.51989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.53651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.48009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.4763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.40791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.40649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.3597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.33748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.29823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,6.27854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.23665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,6.23059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,6.20487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.16538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,6.17137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,6.12385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,6.10768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,6.08597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,6.05387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,6.11106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,6.4928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,6.42183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,6.38549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,6.18389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,6.2139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,6.34822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,6.08941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,6.88745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,8.52392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,8.90562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,8.79978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,8.84559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,8.76413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,9.27626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,10.0293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,9.99418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,10.1665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,9.92463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,9.43041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,9.07821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,8.72517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,8.79034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,8.75717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,8.5492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,8.32811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,8.38413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,8.37221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,8.07894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.37926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.40677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.33463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.70658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,8.41005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,8.07653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,8.21786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,7.5204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.71702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.22424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.52402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.80978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.78547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,8.34976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,8.71657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,8.43202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,7.47751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.38752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,7.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,7.3496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,7.22881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.97122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.76732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.67067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.56891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.44873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.39013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.30897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.23498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.17096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.09726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,5.98549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,5.9638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.03218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,5.88193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,5.9091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,5.85128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,5.75796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,5.64971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,5.56851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,5.55706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,5.52887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,5.44795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,5.41516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,5.38988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,5.33054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,5.30084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,5.2763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,5.22327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,5.21066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,5.17306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,5.12556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,5.10378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,5.06228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,5.04094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.00751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.97005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,4.94581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,4.90796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,4.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.85263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,4.81794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,4.78702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.00106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,7.51912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,9.57774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,10.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,10.0402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,10.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,10.118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,9.90721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,10.7674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,10.8821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,10.8938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,11.0072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,10.7233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,10.597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,10.7112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,10.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,9.85699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,9.62253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,9.44728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,9.34307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,9.16585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,8.95798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,8.87892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,8.91374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,8.83905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,8.63183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,8.35295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,8.12103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,8.00941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,7.90912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,7.80902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,7.70449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,7.69365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,7.66742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,7.60295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,7.53348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,7.4907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,7.43132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,7.36893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,7.31465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,7.27597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,7.22826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,7.16794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,7.12136
