batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,8.66495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,8.62081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.57734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,8.53432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.49129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,8.44884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,8.40653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,8.3646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,8.32328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,8.28243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,8.24159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,8.20134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,8.16116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,8.12137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,8.08225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,8.04337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,8.00493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,7.96647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,7.92832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,7.89081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,7.85356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.8164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.77991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.74326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,7.70739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,7.6716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,7.63592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,7.60094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,7.56572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,7.53137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,7.49692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,7.46269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,7.42926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,7.39564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,7.36281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,7.32964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,7.29736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,12.8133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,7.26481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,7.233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,7.20094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.16912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.13804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,7.10668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.07607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,7.04523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,7.01511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,6.98478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.95518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,6.89621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,6.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,6.83804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.80914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.78092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,6.7526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,6.72479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,6.69672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,6.66933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,6.64169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,6.61473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,6.58752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,6.56098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,6.53416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,6.50799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,6.48154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,6.45568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,6.43003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,6.40416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,6.37886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.35331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.32858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.30342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.27888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.25409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.2299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.20593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,6.1817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.15824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.13444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.11111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.08794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,6.06467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,6.0421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.99663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,5.97425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,5.95175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,5.92992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,5.90773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,5.88595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,5.86438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,5.84287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.82159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.80038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.7791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.75844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.73745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.71676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.69628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,5.67593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.65573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,5.63565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.61572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.59591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.57614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.55671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,5.53731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,5.51795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,5.49895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,5.47993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,5.46102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,5.44237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,5.42374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,5.4052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,5.38695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,5.36866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,5.35049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,5.33275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,5.31482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,5.29732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,5.27961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,5.26239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,5.24494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,5.22759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,5.21076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,5.19358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,5.17701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,5.16013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,5.14378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,5.12713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,5.11059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,5.09455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,5.07822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,5.06237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,5.04624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,5.03061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,5.0147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.42032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.99928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.98357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.96834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.95284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.93782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.92255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.90772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.89262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.87798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.86344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.84863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.83428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.81963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.80557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.79111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.77713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.76287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.74905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.73535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.72136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.70795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.69417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.6808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.66751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,4.65407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,4.64096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,4.62787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,4.61455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,4.60175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,4.58858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.57584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.56328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.55038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.53788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.52558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.51292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.50065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.48859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.47645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.46409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.45226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,4.44035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.42836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.41662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.40512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.3935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.38183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,4.37037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,4.35915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.34782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,4.33646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,4.32527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,4.31432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,4.30324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,4.29215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,4.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,4.27054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,4.2597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,4.24886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,4.23832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,4.22766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,4.21728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,4.20673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,4.19642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,4.18599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,4.1756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,4.16547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,4.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,4.14524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,4.13529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,4.12525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,4.11543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,4.10548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,4.09577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,4.08616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,4.07656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,4.06683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,4.05733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,4.04773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,4.03838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,4.02902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.01955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,4.01035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.00117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.99207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.98303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.97398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.96503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.94697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.93812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.92933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.92055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.91188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.90326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.89467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.88611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.8776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.86913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.86072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,5.77226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.85233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.82752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.81933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.81118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.80335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.79528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.78727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.77934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.77141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.76349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.75563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.74787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.74035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.72495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.71728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.70238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.69488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.68734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.67983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.67243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.66528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.65795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.65065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.64361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.63638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.6291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.62222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.61508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.60791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.60113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.5941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.5871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.58035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.57344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.56664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.56026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.55373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.54727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.54007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.5331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.52647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.52037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.51356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.50658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.50035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.49396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.48747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.48106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.47471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.46852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.46191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.45575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.44952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.44334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.43691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.43089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.4249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.41861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.41263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.40047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.39458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.38845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.3826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.37679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.37094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.36488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.35919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.35338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.34748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.34177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.33615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.33044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.32463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.31899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.31349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.30787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.30215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.29669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.29114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.28574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.28023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.27485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.26926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.26391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.2585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.25321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.24795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.24269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.23736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.23214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.22672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.22156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.21639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.21126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.20604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.14409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.20095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.19588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.19083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.18577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.18075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.17575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.17076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.16583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.16088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.15595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.15104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.14626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.14138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.13654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.13169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.12707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.12228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.11748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.11282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.10807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.10331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.0986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.09401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.08933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.08483
