batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.9628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.94948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.93658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.92433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.91267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.9014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.89032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.87944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.86842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.85736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.84542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.8329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.81953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.80628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.7937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.78203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.77103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.76033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.74963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.73855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.72708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.71504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.70282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.69067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.67892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.66765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.65679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.64621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.63582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.62557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.6154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.60531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.59505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.58458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.57356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.56216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.55056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.53922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.52842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.5182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.50838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.49874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.48911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.47931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.46929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.45899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.44853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.43801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.42759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.41737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.40735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.39752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.38783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.37823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.36872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.35929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.34996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.34075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.33167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.32267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.31358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.30415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.2941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.28337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.27234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.26158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.25151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.24217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.23324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.22428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.21496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.20517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.19505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.18489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.17498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.1654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.1561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.14692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.13771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.12837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.11889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.10928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.0996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.08992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.08028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.0707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.06119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.05173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.04233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.03295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.02362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.01432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.00511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.99603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.98721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.97891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.9715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.96567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.96126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.95693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.94627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.92906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.91207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.90379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.90027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.89115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.87649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.8652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.85946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.85153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.83873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.82824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.82149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.81254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.80094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.79149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.78396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.77444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.76365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.75478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.74664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.73683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.72671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.71797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.70937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.69968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.68993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.68108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.67231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.66281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.65322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.64419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.63534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.6261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.61661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.60736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.5984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.58937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.5801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.57075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.56154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.55249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.54345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.5343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.52506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.5158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.50661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.49749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.48841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.47933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.47023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.4611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.45196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.44281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.43368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.42457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.41551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.40652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.39772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.38927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.38166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.37569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.37338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.37474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.37815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.36285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.33543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.31492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.31449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.31487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.29565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.27875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.27673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.26997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.25334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.24398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.24005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.22791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.21543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.21019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.20111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.18827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.18109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.17348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.16143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.15262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.14542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.13461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.12466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.11713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.10765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.09722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.08876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.08029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.07028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.06072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.05232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.04332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.03346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.02416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.01552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.00648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.996878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.987432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.978479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.969607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.960391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.950924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.941507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.932314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.923281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.914264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.905186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.896026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.886847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.877684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.868648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.85985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.851683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.844859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.841716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.845059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.860776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.862641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.841826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.795008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.776973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.787221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.786352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.761152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.739579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.741881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.7406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.717011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.704554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.705727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.693756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.676202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.670064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.665642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.652069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.638967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.633658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.626738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.613169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.601883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.595451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.587841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.576549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.56461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.555373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.548083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.540287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.531167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.520636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.510059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.499697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.489832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.48041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.471864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.46555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.4671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.487088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.534989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.492848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.443384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.409714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.394969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.390139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.396698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.421727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.42065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.394787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.354287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.333573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.323451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.320722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.331602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.35322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.361933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.306194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.276643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.262296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.252521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.243878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.236941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.240106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.288358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.361048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.216597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.194425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.253609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.344566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.212666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.164555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.153096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.148014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.161684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.226925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.245473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.239879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.118305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.153435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.161242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.281506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0914078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0857454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.244979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.159691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.135984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.175986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.195391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0729016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.159594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.13861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.201235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.115479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.157937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.240401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.112247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.410247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.380955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.264891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.303886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.10363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.32108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.158014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.377683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.478293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.250294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.333839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.436799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.158749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.4006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.560562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.444671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.086303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.532685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.742335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.578687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.15781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.432386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.679245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.712896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.572325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.274518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.25385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.466658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.427337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.195526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.233146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.37542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.36423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.223708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.134539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.235754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.204328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.13546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.168833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.155107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.128999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.145048
