batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,10.7486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,10.732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,10.6648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,10.5973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,10.5475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,10.4331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,10.3789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,10.2667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,10.1595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,10.0072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,9.85161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,9.73113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,9.69495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,9.71116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,9.6201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,9.59839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,9.53318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,9.49778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,9.41795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,9.36124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,9.2475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,9.17048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,9.1466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,9.10796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,9.04672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,8.99305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,8.95965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,8.91557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,8.90048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,8.86839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,8.84228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,8.79279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,8.76798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,8.74689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,8.70292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,8.67049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,8.64624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,8.61269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,55.1134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,8.57633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,8.54823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,8.52303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,8.50814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,8.48858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,8.46325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,8.43427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,8.42336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,8.40083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,8.41441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,8.42589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,8.36479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,8.3328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,8.3483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,8.31901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,8.28078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,8.26121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,8.2298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,8.19692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,8.19079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,8.16398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,8.13173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,8.12135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,8.09885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,8.08577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,8.06226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,8.04568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,8.02505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,8.01429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,7.9854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,7.98332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,7.95859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,7.95346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,7.92602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,7.90119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,7.90597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,7.8963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,7.88056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,7.85142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,7.83262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,7.81292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,7.79372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,7.77766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,7.78314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,7.7503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,7.72341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,7.70558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,7.69243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,7.67544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,7.6524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,7.6418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,7.62375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,7.60636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,7.59123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,7.57359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,7.56001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,7.54359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,7.52641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,7.51435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,7.49721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,7.48245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,7.46828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,7.453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,7.43918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,7.42465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,7.40988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,7.39745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,7.38209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,7.37167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,7.36329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,7.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,7.38388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,7.41368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,7.44081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,7.34893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,7.28194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,7.32729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,7.33781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,7.33202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,7.2626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,7.28473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,7.28153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,7.22344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,7.26396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,7.22873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,7.19806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,7.21084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,7.15013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,7.16206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,7.15093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,7.11392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,7.11975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,7.08533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,7.0769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,7.07853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,7.05374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,7.04
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,7.03668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,7.01294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,7.00917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,56.5679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,7.00117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,6.98022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,6.97562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,6.96689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,6.94587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,6.93987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,6.93496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,6.91464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,6.90672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,6.90698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,6.8908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,6.87796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,6.87236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,6.86628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,6.85169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,6.83595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,6.82799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,6.81831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,6.80399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,6.7947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,6.78501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,6.77745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,6.76671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,6.75587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,6.74532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,6.73649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,6.72741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,6.71825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,6.70864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,6.69864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,6.68923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,6.67934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,6.66975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,6.66024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,6.65148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,6.64336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,6.63674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,6.63483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,6.64077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,6.67856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,6.66313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,6.65963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,6.59111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,6.58217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,6.62923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,6.67151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,6.6995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,6.58517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,6.72078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,6.73005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,6.60995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,6.76434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,6.56372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,6.64306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,6.55511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,6.55663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,6.58089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,6.50392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,6.57381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,6.49316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,6.5129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,6.49388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,6.4461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,6.48333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,6.43274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,6.45223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,6.41593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,6.42214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,6.41455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,6.38265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,6.39655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,6.36625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,6.37481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,6.36442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,6.3428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,6.34438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,6.33234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,6.3256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,6.31489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,6.30749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,6.30447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,6.29065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,6.28332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,6.27865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,6.26835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,6.26143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,6.25459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,6.24555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,6.23933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,6.22978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,6.22144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,6.21482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,6.20674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,6.19824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,6.19178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,6.18347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,6.1762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,6.16976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,6.16229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,6.15441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,57.5729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,6.14748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,6.14056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,6.13314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,6.12593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,6.11917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,6.11165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,6.1046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,6.09801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,6.09058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,6.08344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,6.07642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,6.06944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,6.06213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,6.0549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,6.04775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,6.04064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,6.03321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,6.02578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,6.01838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,6.01078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,6.00326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,5.99567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.98841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,5.98137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,5.97463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,5.96821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,5.96204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,5.95606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,5.95094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,5.9465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,5.94492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,5.94491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,5.9496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,5.95789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,5.96639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,5.95444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,5.90798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,5.89989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,5.93641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,6.02482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,6.03445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,5.93398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,5.99369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,5.95678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,5.9158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,6.03998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,6.04443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,5.94307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,5.98127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,5.89155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,5.92802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,5.9229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,5.89315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,5.89745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,5.87314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,5.85753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,5.84037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,5.83086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,5.80217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,5.81352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,5.80508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,5.79026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,5.78204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,5.77994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,5.77211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,5.7567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,5.75415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,5.74426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,5.73994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,5.73069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,5.73202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,5.7203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,5.71471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,5.70855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,5.70404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,5.6966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,5.6928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,5.68415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,5.68061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,5.67557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,5.6689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,5.66417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,5.65849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,5.65398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,5.64669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,5.64325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,5.63738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,5.63193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,5.62739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,5.62176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,5.61699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,5.61164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,5.60663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,5.60134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,5.59641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,5.59124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,5.58629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,5.58156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,5.57646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,5.57136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,58.1358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,5.5663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,5.56145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,5.55652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,5.55194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,5.54816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,5.54688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,5.55205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,5.58639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,5.62263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,5.6771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,5.53647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,5.57457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,5.66447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,5.55109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,5.62341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,5.69048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,5.58507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,5.70893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,5.62494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,5.63983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,5.60607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,5.59814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,5.61412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,5.56454
