batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.7926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.7016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.6565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.6117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.5673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.5232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.4794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.4358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.3927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.3498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.3073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,13.2651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.2234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,13.182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,13.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,13.0597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,13.0195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.9797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.9401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,12.9008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,12.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,12.8231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,12.7846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,12.7463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.7085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.6709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.6336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.5964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,12.5595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,12.523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,12.4868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,12.4508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,12.4149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,12.3794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.8437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,12.3442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,12.3092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,12.2743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,12.2397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,12.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,12.1713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,12.1372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.1034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,12.0699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,12.0365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,12.0032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,11.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,11.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,11.9046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,11.872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,11.8396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,11.8074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,11.7752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,11.7434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,11.7118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,11.6803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,11.6489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,11.6177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,11.5868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,11.556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,11.5252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,11.4948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,11.4647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,11.4347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,11.4046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,11.3749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,11.3453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,11.3157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,11.2863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,11.2572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,11.1991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,11.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,11.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,11.1132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,11.085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.0569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,11.029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,11.0011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.9735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.9186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.8914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.8644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.8375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,10.8105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,10.7575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.7311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.7049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.6789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.6528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.6271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,10.6014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,10.5759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,10.5504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,10.5252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,10.4999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,10.4748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,10.4498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,10.4248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,10.3999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,10.3752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,10.3506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,10.3259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,10.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,10.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,10.2528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,10.2287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,10.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,10.1806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,10.1569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,10.1332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,10.1096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,10.0861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,10.0628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,10.0394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,10.0163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,9.9931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,9.97007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,9.94724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,9.92427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,9.90145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,9.87874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,9.85611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,9.83356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,9.81105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,9.78857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,9.76634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,9.74405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,9.7218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,9.69981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,9.67774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,9.65578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,9.63395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.9942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,9.61223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,9.59058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,9.569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,9.54749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,9.5261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,9.50488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,9.48372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,9.46263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,9.4416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,9.42079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,9.39991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,9.37913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,9.35844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,9.3378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,9.31741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,9.29695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,9.27658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,9.25626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,9.236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,9.21595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,9.19587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,9.17586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.15592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,9.13604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,9.1162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,9.09652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.07682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,9.03744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,9.01788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,8.99841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,8.97896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,8.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,8.9404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,8.92112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,8.90191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,8.88274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,8.86362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,8.8446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,8.82559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,8.80676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,8.78784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,8.76899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,8.75019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,8.73144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,8.71274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,8.69411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.67555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.65702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.63857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,8.62017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.60198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,8.5837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,8.56545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.54727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.52912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.51102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.49296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,8.47491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,8.4569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,8.43893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,8.42101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,8.40312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,8.3853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,8.3675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,8.34972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,8.33198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,8.31429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,8.29662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,8.27905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,8.26146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,8.2439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,8.22639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,8.20885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,8.19141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,8.174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,8.15661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,8.13929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,8.12198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,8.10472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,8.08749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,8.07031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,8.0532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,8.03616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,8.01916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,8.00222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.98531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,7.96847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,7.9516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,7.93481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,7.91809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,7.90141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,7.88466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,7.86807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,7.85155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,7.83505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,7.81865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,7.80226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,7.78591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,7.76957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.3943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,7.75327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,7.73694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,7.72068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,7.70434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,7.68817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,7.67194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,7.65579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,7.6397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,7.62362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,7.60754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,7.59156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,7.57553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,7.55964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,7.54377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,7.52798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,7.51223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,7.49645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,7.48078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,7.46507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,7.44948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,7.43385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,7.41835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,7.4028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,7.38734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,7.37187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,7.35648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,7.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,7.32593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,7.31064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,7.29535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,7.28011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,7.26498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,7.24992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,7.23481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,7.21973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,7.20468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,7.18971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,7.17471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,7.15979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,7.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,7.12992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,7.11513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,7.10029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,7.08548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,7.07069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,7.05601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,7.04129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,7.02659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,7.01195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.99744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.98286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.96837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.93948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.91074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.89653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,6.88223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,6.86802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,6.85377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,6.83955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.82537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,6.81115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.79705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,6.78283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,6.76867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,6.7546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,6.74045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,6.72629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.71227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,6.69815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.68402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,6.67004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,6.65596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,6.64188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,6.62793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,6.61391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,6.59988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,6.58597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,6.57192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,6.55786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,6.54387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,6.52994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,6.51598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,6.50197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,6.48802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,6.4742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,6.46029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,6.44636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,6.43248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,6.41867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,6.4048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,6.39092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,6.37705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,6.36326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,6.34938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,6.33555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,6.32171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,6.30794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,6.2943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.19475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,6.28058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,6.26691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,6.25324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,6.23958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,6.22601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,6.21256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,6.19906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,6.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,6.17217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,6.15879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,6.14547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,6.13223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,6.11901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,6.10594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,6.09281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,6.07973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,6.06664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,6.05361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,6.04059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,6.02762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,6.01469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,6.00178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,5.98894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,5.97624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,5.96347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,5.95071
