batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,14.6476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,14.5511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,14.4774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,14.4185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,14.3734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,14.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,14.1534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.7095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.9667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.9928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,14.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,14.1754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.8804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.8041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.7146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,13.4899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.0376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.8244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.7357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.6497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,12.5707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,12.4485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.25
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.9176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.8228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.7266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.6371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.5661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.2356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.0838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,11.0027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,10.9069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,10.8044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,10.715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,10.6392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.0948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,10.5579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,10.4682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,10.3885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,10.3201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.2635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.1973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.0826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.0241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,9.96553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,9.91076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,9.85501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,9.79934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,9.75031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,9.70308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,9.65431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,9.60835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,9.56397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.51417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.4687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,9.42433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,9.38032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,9.34817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,9.29588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.36916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.29561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.25514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,9.20969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.16447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,9.14939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,9.13832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,9.07124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,8.99878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,8.95904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,8.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,8.88307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,8.85153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,8.81763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,8.78506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,8.75397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,8.72143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,8.68632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,8.65038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,8.62038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,8.59325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.55979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.53152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.50321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.47683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.44943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,8.42282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,8.39879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.37466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,8.34795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.32433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.29976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.27518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.25344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.23577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.21338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.19134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.16752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.14969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.15079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,8.17993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.10409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.17089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.08433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.09408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.05639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.04312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.00891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.00335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.97551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.94574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.94187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.90986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.89403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.87798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.85635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.83812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.8233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.80547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.78118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.76371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.74728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.72551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.71058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.69216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.67645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.65822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.64463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.61246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.59879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.5829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.56811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.5528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.53852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.5228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.50871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.49339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.47838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.46334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.44775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.43255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.41573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.4004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.38516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.36898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.35234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.3373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.32183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.3052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.28969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,7.27406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,7.25848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,7.2432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,7.22857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.21297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.19836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.18375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.16861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.13912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,7.11009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.09567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.08095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.06652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.05209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.03769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.02343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.00915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.99481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.98054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.96623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.95198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.93774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.92342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.90931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.89501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.88096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.86677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.8528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.83873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.82471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.81085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.79693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.78317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.76937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.75564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.74197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.72852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.71607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.70834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.75454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.68849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.68815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.70551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.63976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.6634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.63042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.61072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.61726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.57097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.57865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.54825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.54371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.52327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.50968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.49864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.47765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.46949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.44994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.44337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.42495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.41164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.39914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.3834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.37211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.35485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.34331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.33078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.31434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.30277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.28746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.27285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.25959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.24379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.22789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.20999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.18283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.1533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.12572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.09003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.04385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.00001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.96817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.94666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.94947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,6.00283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,6.03849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.95142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,6.01864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,6.08869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.93339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.99165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.91822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.91366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.86857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.87201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.84793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.82225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.7889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.77583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.73796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.72537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.71077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.69152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.67404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.65048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.63746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.61347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.60067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.58724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.57298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.55922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.54088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.52856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.51729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.50733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.5063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.49828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.47504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.45776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.44869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.43758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.41162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.40617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.39121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.37413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.3599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.36072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.34947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.32277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.31379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.30632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.29774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.27221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.26907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.26387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.24473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.2324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.23174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.21477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.2181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.18363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.17644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.16756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.16054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.14781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.13338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.12106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.12166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.09824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.08928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.07408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.06992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,5.06231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,5.049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,5.03566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.01865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.00881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.99974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.99193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.98396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.96913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.96002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.94626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.93487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.92413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.91372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.9048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.89588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.88785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.88069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.88155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.87282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.86138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.83975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.82586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.81457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.81027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.8118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.81103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.82498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.79767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.77636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.9261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.78421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.78341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.78017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.74874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.74761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.74798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.72304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.71905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.69807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.68962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.68467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.66311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.6555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.6419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.62889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.62315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.61216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.60281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.59003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.57946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.56894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.55938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.54985
