batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.17148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.16691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.16238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.15788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.15341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.14895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.14452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.14011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.13573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.13136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.12702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.1227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.11841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.11414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.1099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.10569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.1015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.09319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.08908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.08498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.08091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.07688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.07287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.0689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.06495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.06103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.05715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.05329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.04947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.04567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.04191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.03818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.03448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.03081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.02718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.02357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.01999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.01642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.01289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.00938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.00591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.00247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.999063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.99568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.992332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.989017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.985728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.982473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.979247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.976061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.972904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.969771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.966668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.963598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.960563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.957557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.95458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.95163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.948709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.945823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.942961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.940125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.937318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.934535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.931775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.929034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.926315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.923616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.920937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.918279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.91564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.91302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.91042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.90784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.905279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.902738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.90022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.897726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.895254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.892807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.890387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.88799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.885609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.883249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.880905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.87858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.876277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.873993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.871728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.86948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.86725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.865037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.862848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.860678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.858529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.8564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.854292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.852204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.850133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.84808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.846047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.844032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.842036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.840056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.838095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.836152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.834224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.832312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.830421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.828546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.826685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.824841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.823011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.821195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.819395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.817608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.815837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.814083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.812342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.810617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.808906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.807214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.805537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.803876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.802228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.800593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.798975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.797371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.79578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.794203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.792637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.791084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.789543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.788013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.786494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.78499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.783496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.782016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.844046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.780546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.779089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.777643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.776209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.774787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.773374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.771969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.770576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.769191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.767817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.766454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.763756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.762422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.761097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.759782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.758475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.757178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.75589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.754612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.753341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.752079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.750826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.749583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.748349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.747124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.745905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.744694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.743491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.742295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.741106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.739925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.73875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.737584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.736426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.735276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.734133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.732997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.731869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.73075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.72964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.728539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.727444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.726358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.72528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.724209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.723147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.722088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.721035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.71999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.718951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.717919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.716893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.715872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.714859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.713852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.712851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.711856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.710869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.709889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.708916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.70795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.706991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.706039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.705093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.704154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.70322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.702294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.701374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.700462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.699554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.698654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.697762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.696875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.695994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.69512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.694253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.693392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.692538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.691689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.690847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.690012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.689184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.688361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.687545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.686735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.685933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.685136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.684346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.68356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.682781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.682006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.681237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.680474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.679716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.678965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.67822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.67748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.676744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.676013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.740272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.675286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.674566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.67385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.673139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.672432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.671729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.671032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.670339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.669651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.668969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.668292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.667619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.666953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.66629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.665632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.664978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.664329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.663684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.663045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.662411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.661783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.661158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.660539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.659925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.659315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.658709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.658108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.657511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.656919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.656331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.655747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.655169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.654594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.654024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.653458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.652896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.652338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.651784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.651232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.650686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.650143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.649604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.649069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.648537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.648009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.647485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.646966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.646453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.645942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.645436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.644933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.644433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.643936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.643443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.642953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.642466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.641982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.641501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.641022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.640547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.640075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.639607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.639141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.638678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.638218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.637762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.637308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.636857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.63641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.635965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.635522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.635082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.634645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.63421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.633778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.633348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.632921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.632497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.632075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.631656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.631239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.630825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.630414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.630007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.629601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.629198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.628798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.6284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.628005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.627611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.627221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.626834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.626448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.626066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.625686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.625308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.624932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.624558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.624187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.623818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.690101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.623451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.623086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.622724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.622365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.622007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.621651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.621297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.620945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.620596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.620248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.619902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.619559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.619218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.618878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.61854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.618203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.617868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.617535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.617204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.616874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.616547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.61622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.615896
