batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.71153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,6.6559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.60091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.54676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.49308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.44053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.38828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.33643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,6.28518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.23473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.18464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.13552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.0866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.0385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,5.99069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,5.94333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,5.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,5.85045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,5.80467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,5.75968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,5.71491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,5.67089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,5.62712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,5.58374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,5.54097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,5.49891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,5.45698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,5.4156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.37463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.33411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,5.29428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.25456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.21531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.17634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.13778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,5.09972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,5.06237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,5.02494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,4.988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,4.95123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,4.91484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,4.87885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.84341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.80785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.77258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.73747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.70265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.6682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.63391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.6002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.56652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.53296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.49959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.46652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.43385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.40126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.36928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.33728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.30541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.2737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.24236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.21152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.18096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.15042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.12033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.09028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.06044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.03106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.00179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,3.97293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,3.94423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,3.91604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,3.88801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,3.86027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,3.83311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,3.80609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,3.77945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,3.75351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,3.72762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.70204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.67691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,3.65242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.62807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.60414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.58087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.55775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.5349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,3.51288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,3.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,3.46919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,3.44796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,3.42739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,3.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,3.38651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,3.36685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,3.34729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,3.32806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,3.3094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,3.29066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,3.27241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,3.25474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,3.23692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,3.21978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,3.20264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,3.18575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,3.16929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,3.15296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,3.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.12126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,3.10565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,3.09052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,3.07541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,3.06075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,3.04589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,3.03164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,3.01738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,3.00356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.98972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.97645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.96297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.94989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.93683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.91155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.89903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.88701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.87485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.86297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.85148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.83981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.82843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.81743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.80639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.79537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.78483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.77421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.76383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.48739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.75348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.74345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.73356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.72363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.71392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.70442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.69487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.68562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.67653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.66751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.65837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.64959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.64087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.63229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.62382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.61545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.60718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.59899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.59094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.58296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.57506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.56725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.55954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.55195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.54465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.53717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.52982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.52247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.51525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.50828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.50118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.49415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.48738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.4805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.4739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.46713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.46043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.45401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.44739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.44105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.43478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.42834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.42223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.4159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.40983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.4039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.39794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.39178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.38597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.38021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.37441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.36851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.36286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.35718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.35163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.34612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.34068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.33527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.32996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.32474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.31955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.31431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.30319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.29782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.29283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.28804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.28282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.27757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.27237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.26748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.2627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.25768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.25262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.24779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.24296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.23813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.23341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.22851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.22382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.21907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.2145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.20972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.20515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.20053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.19604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.19139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.18688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.17786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.17345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.16905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.16459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.16018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.1559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.15154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.14714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.14292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.13859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.1344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.44506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.12592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.12177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.11761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.10923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.10512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.10102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.09693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.08894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.08491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.08099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.07698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.07295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.06896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.06508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.06124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.05741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.05346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.04952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.04572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.04206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.03814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.03439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.03062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.02686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.02314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.01954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.0157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.01215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.00849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.00502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.00154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.99817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.99501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.99166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.98812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.98422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.98006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.97609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.96925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.96607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.96262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.95909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.95527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.95168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.94825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.94492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.94169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.93827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.93489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.93144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.92789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.92459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.92141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.91805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.91488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.91161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.90835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.9049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.90161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.8984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.8952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.89206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.8889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.88574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.88258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.8794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.87624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.87304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.86986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.86673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.86375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.86064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.85749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.85439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.85144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.84837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.84529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.84237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.83929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.83643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.8334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.83042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.82766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.82229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.81999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.81778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.81583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.8136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.81032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.80616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.80176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.79828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.79575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.79383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.79152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.78829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.78457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.78127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.77867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.77644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.77396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.77096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.76769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.76465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.76198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.75958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.75703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.75419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.75124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.74829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.74573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.7432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.74061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.73815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.73538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.73252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.72996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.72732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.72472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.72227
