batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.680988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.696617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.677105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.662639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.644829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.638315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.646235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.676917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.726428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.726644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.685471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.642802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.623814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.617316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.619862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.631157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.662043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.686674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.689559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.647506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.623799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.623428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.641238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.667006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.627053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.607561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.620413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.649553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.640535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.609861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.594384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.627668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.667746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.652857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,24.8929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,22.8329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,22.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,21.2356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,20.9991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,21.003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,20.7993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,20.8683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,20.6556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,20.4897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,20.3859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,20.3103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,20.2154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,20.1382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,20.0539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,19.8724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,19.7194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,19.5174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,19.3734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,19.2554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,19.1235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,19.0137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,18.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,18.6486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,18.5244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,18.406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,18.3362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,18.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,18.1121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,18.0337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,17.9579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,17.8496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,17.7276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,17.6144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,17.5111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,17.4064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,17.3032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,17.1971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,17.0911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,16.9868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,16.8897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,16.7947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,16.685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,16.5461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,16.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,16.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,15.9042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,15.7701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,15.6222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,15.4463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,16.2272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,15.9059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,15.7732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,15.6123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,15.1008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,15.4109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,15.3652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,14.9936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,14.8477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,14.7871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,14.7526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,14.7449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,14.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,14.58
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,14.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,14.3658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,14.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,14.1414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,14.0134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,13.9904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,13.9046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,13.9865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,14.1116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,13.83
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,13.9368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,15.6701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,15.8218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,15.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,14.1098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,14.6988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,15.1696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,14.2571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,14.2427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,14.592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,14.1377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,14.1295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,13.6802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,14.4119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,14.2285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,13.4928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,13.5711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,14.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,13.8267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,13.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,13.4295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,13.5585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,13.6049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,13.1292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,12.9884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,12.9154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,12.8434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,12.7794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,12.709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,12.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,12.6509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,12.6068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,12.549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,12.4221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,12.3074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,12.5278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,12.5292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,12.8277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,12.9466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,12.9807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,12.8465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,12.6991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,12.5164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,12.4875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,12.4915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,12.3601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,12.2494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,12.1867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,12.2147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,12.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,12.0116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,11.9502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,11.8378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,11.7153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,11.6643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,11.6361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,11.5371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,11.5432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,11.5012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,11.6655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,11.5152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,11.2667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,11.0892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,10.9778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,11.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,12.1507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,20.4382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,23.3733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,24.3333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,31.5219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,31.9223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,32.0675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,31.4027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,30.9326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,30.3944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,29.7905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,29.3924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,29.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,28.8411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,28.613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,28.4749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,28.3181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,28.1891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,28.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,27.9821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,27.8927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,27.8004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,27.695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,27.5866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,27.47
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,27.3502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,27.2266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,27.1046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,26.9726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,26.8293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,26.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,26.5301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,26.3792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,26.2268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,26.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,25.9224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,25.7701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,25.6167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,25.461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,25.2998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,25.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,24.9407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,24.7572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,24.5621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,24.3534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,24.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,23.969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,23.7628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,23.5789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,23.4252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,23.2511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,23.0566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,22.9614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,22.8759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,22.7627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,22.6397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,22.5319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,22.4375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,22.3526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,22.2602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,22.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,22.0187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.1992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,21.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,21.9603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,21.9305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,22.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,21.9264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,22.008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,21.7861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,21.8605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,21.8231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,21.7853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,21.7481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,21.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,21.6789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,21.6455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,21.6115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,21.5757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,21.5362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,21.49
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,21.4269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,21.3552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,21.3667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,21.3597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,21.2875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,21.2266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,21.2142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,21.2135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,21.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,21.168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,21.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,21.1206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,21.1115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,21.1011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,21.0828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,21.0577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,21.0319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,21.0109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,20.9945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,20.9772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,20.9547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,20.9297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,20.9095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,20.8962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,20.8829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,20.8643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,20.8449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,20.8319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,20.8221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,20.8059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,20.7893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,20.7784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,20.7664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,20.7505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,20.7363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,20.726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,20.7134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,20.6989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,20.6875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,20.6771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,20.6651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,20.6531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,20.6433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,20.6336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,20.6224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,20.6123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,20.6034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,20.5937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,20.5836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,20.5749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,20.5662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,20.5568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,20.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,20.5405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,20.5318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,20.524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,20.5162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,20.508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,20.5002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,20.4922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,20.4834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,20.4745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,20.4654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,20.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,20.4499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,20.443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,20.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,20.4306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,20.4245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,20.4186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,20.4129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,20.4072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,20.4016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,20.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,20.3906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,20.3854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,20.3801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,20.375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,20.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,20.365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,20.3602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,20.3554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,20.3507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,20.3461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,20.3415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,20.337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,20.3325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,20.3281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,20.3237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,20.3194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,20.3152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,20.311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,20.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,20.3027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,20.2986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,20.2945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,20.2903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,20.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,20.2819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,20.2774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,20.2724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,20.2672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,20.2628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,20.2587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,20.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,20.2501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,20.2455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,20.2407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,20.2359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,20.2309
