batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0635287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0570795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0593537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0527175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0633772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0570326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0586508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0520765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0633073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0571114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0577059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0512285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0633551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.057395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0563615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0499149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0638473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0581918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0543665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.047853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0651208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.059799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0515078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.044846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0673998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0624141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0476559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0408035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0707432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0660625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0428367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0358227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0749979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0705406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0372971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.030229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0797103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0753039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0316796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0248763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0836421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0788043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0278045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0224659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.6978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0821012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0748326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0331574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0314581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0668085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0548446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0555669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0544616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0468727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0395046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0627879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0540017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0532564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0504318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0507153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0426647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0602138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0523912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0534775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0488493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0536776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0462157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0578591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0508083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0544485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0497809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0526235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0457122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.05815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0529406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0495284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0580127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0522351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0499715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0447946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0565046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0508255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.050719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0454251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0555328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.05014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0505996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0451422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.055436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0503347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0495478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0439548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0561542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0512809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0477974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0421057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0574829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0527201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0457054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0400188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0589557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0541578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0437913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0382581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0599799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0550232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0425541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0372535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0602124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0550817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0421254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0370296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0597338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0545026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0422679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0372914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0588739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0536326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0426235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0376906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0579472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.052751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0429541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0380231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0571259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.051994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0431518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.038213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0564585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0513888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0432116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0382731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0559171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0509002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0431704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0382371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0554705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0504961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0430617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.038145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0550804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0501429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0429149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0380177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.6858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0547304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0498273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0427403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.037863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0544142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0495465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0425355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0376761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.054143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0493122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0422922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0374473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0539298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0491382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0419966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0371612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0537843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0490373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0416321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.036806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0537205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0490165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0411972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0363782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0537351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0490706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.040701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.035893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0538072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0491716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0401746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0353907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0538853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.049262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0396834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0349413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0538905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0492542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0393152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.034638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0537277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0490548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0391635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0345679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0533171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0485935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0392873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0347815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0526264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0478555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.039687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0352599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.051696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0468914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0402996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0359296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0505995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0457867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0410372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0367033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0494232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0446194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0418209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0375084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0482364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0434557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0425898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0382796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0470968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0423537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.043285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0389658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0460616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0413668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0438523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0395094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0451782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0405419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0442512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.03988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0444771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0399049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0444539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0400462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0439807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0394747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0444527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0400139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0436734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0392231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0442831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0398281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0435031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0390893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0440151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0395634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0433862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0389909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0437312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0393038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.6807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0432469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.038854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0434959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0391054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0430371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0386426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0433366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0389852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0427476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0383576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0432449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0389276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0424059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0380292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0431866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0388945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0420489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0376942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0431279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0388573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0416979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0373712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.043054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0387997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0413668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0370665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0429557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0387217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0410506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0367745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0428393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0386225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0407469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0364954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0426975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0384918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0404651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0362415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0425082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0383062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0402276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0360333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0422429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0380285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0400685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.035908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.041858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0376157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0400125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0358712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.041353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0370783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0400169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.035861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0407961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0365018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0399685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0357324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0403296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0360107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0397388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0353729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0399884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0355626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.03942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0349191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0395742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.034927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0391586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0344181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0390923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0341919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0387153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0336095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0385381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0332652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0379908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0325722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0373172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0319245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0359623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0310034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.033338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0303197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0280156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.031236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0197528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0352448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0180217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0482279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.03856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0310223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0351271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0394858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0250559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0407412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0287285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0470701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0477397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.6693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.022581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0323214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.02542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.053697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0387322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0373156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0602521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0226363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.110063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.115247
