batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.09193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.0751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.05319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.03959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.03774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.0443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.05276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.05452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.04651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.03397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.02526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.02351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.02661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.03024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.03037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.0253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.01794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.01219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.00956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.00949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.01013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.00993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.00808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.00471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.00053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.996656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.994009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.9928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.99266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.992604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.991911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.98992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.986996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.983779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.98095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.978722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.976855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.975328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.974104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.973169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.972636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.972065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.969762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.966693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.963433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.960583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.957738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.955351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.953414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.951574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.949768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.948237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.946863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.945819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.945132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.944604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.943822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.942587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.940905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.938391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.935313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.931917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.928851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.925845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.922989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.92029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.917789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.915699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.913711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.911863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.910233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.908899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.907705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.906896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.67507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.906482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.906892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.908308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.911116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.915681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.920067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.921821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.918221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.91004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.900388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.89273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.888094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.886433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.887013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.889369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.89218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.894641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.894746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.892181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.887712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.882563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.878149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.874934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.872939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.871539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.870471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.869497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.868797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.868622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.868825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.869482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.870087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.869968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.868931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.866778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.863798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.860957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.858302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.855957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.853678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.85146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.849351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.847478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.845718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.844233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.843059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.841923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.84103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.840037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.839173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.838377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.837826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.837579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.837696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.838925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.84169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.84591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.851016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.85486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.855128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.850338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.841963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.833397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.82704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.82331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.822084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.822317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.823737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.825835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.828372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.831034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.830594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.827372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.823078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.819022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.815271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.812752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.811058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.809639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.809674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.809165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.809506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.81032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.811401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.812555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.813277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.813936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.813263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.811679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.809087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.806432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.803868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.801475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.799695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.798019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.796674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.795659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.794854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.79432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.65197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.79443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.794912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.795251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.79651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.797977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.8
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.801944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.80304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.803428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.802031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.798905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.79496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.790965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.787911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.785671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.784211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.783254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.782547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.782258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.782302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.782522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.783283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.784887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.786445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.788199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.789452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.789937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.789705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.787909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.784846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.781664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.778604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.77607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.77442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.773171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.772619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.772334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.772374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.772494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.772989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.773148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.773453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.773668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.773338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.773493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.773359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.773528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.773127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.772828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.772693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.772175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.771366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.771088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.769758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.768371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.766944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.766105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.764839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.764006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.763091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.762239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.761719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.761096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.760364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.759687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.75914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.759377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.759595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.759872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.760442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.761297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.762259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.762747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.763071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.763226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.762789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.761665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.760448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.759451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.758017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.756294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.755039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.753691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.752657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.752014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.751027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.750546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.750083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.749057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.748905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.748244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.747734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.747548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.747015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.746855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.746492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.746017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.745802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.745569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.745227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.64479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.744963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.744711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.744543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.744435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.74412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.744041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.744129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.744587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.74536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.746563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.748417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.751727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.756063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.760809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.764661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.765271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.761219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.755124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.749003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.744021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.740667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.738982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.739033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.739794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.741306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.743133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.744661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.74622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.74706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.747115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.745922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.743561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.741048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.738904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.737388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.736375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.735531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.735189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.735061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.735634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.735765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.736253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.736976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.73796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.738327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.739103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.739443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.740106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.740349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.740299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.739842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.738692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.737262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.735875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.734273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.732955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.732049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.731125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.73068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.730233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.730129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.72997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.729737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.72942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.729451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.729464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.729362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.729189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.729249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.729657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.729745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.730547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.731351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.732484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.73435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.736094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.737643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.738818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.738841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.737817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.736097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.734187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.731879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.729642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.7275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.726228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.725748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.725211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.724697
