batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.0164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,12.9565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,12.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,12.8382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,12.7796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,12.7218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,12.6643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,12.6074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,12.5509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,12.4948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,12.4394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,12.3842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,12.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,12.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.2214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.1679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.1149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,12.0622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,12.0099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,11.9581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.9064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.8045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.6539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.6044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.5551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.4573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.4091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,11.3609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,11.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,11.2656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,11.2182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,11.1712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.8491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,11.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,11.0779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,11.0316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,10.9854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.8484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.8033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.7584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.7139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.6694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.6253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,10.5813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.5378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.4944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,10.4512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.4083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.3656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,10.3232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,10.281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,10.239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,10.1973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,10.1558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.1145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,10.0735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,10.0327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.99199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,9.95165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.91146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,9.8715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,9.83165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,9.79209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,9.75274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,9.71339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,9.6743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,9.63546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,9.59671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,9.55795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,9.51945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,9.4811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,9.44292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,9.4047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,9.36688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,9.32918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,9.29148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,9.25419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,9.21709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,9.17999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,9.14321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,9.10643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.06992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.03336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.99711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,8.96101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.92482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.88894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.85302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.81741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.78172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.74632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.71086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.67554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.64055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.60549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,8.57081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.53602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.50159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.46709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.43271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.39865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.36462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.33077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.29717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.26344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.2299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.19659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.16313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,8.12981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,8.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,8.06364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,8.03061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.99773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.96505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.93241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.8999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.86764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.83568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.80385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.77217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.74074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.7094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.67836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.64744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.61665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.58599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.55558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.52531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.49537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.46547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.43583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.40635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.37706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.34808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.31939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.29086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.26253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.23457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.20678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.1793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.15207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.12518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.09851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.07212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.04598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.02013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.99455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.96923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.9442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.91944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.89493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.87068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.84669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.82295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.79952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.77635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.75342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.73072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.70825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.68603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.66404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.64227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.62074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.59943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.57818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.55724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.53646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.51594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.49561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.47553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.45568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.43601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.41646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.39724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.3782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.35938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.34075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.32229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.30402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.28597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.26796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.25026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.23275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.21539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.19821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.18127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.16444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.14792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.13152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.11533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.09932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.08349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.06769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.03686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.0217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.0067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,5.99181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,5.9771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,5.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.94796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.93368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.91956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.90557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.89165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.87778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.86412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.85054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,5.8371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,5.82383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.81067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.79757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.78463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.77163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.75884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.7461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.73353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.72109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.70875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.6965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.68436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.67229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.66034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.64847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.63657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.6249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.61335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.60188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.59041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.57912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.56792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.43704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.55684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.54581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.53485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.52398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.51322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.50251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.49187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.4813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.4708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.46039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.45009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.43984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.42964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.41955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.4095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.39961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.38974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.37992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.37014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.36053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.35092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.34143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.33194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.32248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.31307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.30374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.29455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.2854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.27618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.26706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.25799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.24896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.24004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.23119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.22237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.21355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.20481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.19619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.18762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.17906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.17047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.16202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.15365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.14529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.13689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.12869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.12046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.11223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.10414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.09612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.08002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.07214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.06416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.05624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.04846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.0406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.03295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.02523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.01755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.00996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.00238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.99486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.98737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.97996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.97254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.96526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.95793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.95064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.94344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.93623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.92912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.92206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.91495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.90793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.90093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.89398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.88702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.88023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.87335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.86655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.85977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.85299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.84637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.83967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.83302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.82643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.8199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.81334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.80684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.80039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.79393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.78761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.78121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.77481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.76859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.76228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.75608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.74984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.74371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.82131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.73751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.73141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.72535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.71923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.71326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.70717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.7012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.69522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.68922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.68331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.67742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.67154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.66559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.65973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.6539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.64808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.64224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.63652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.63079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.6251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.61939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.61369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.60799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.60236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.59674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.59114
