batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,25.0877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,24.8275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,24.5694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,24.3133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,24.0592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,23.8074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,23.5578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,23.3104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,23.0652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,22.8221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,22.5811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,22.3424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,22.1059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,21.8717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,21.6397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,21.4098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,21.182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,20.9559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,20.732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,20.5103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,20.2905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,20.0731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,19.8578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,19.6444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,19.433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,19.2238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,19.0171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,18.8124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,18.6096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,18.4089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,18.2102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,18.0134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,17.8187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,53.2469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,17.626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,17.4352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,17.2465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,17.0598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,16.875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,16.6919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,16.5104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,16.3307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,16.1527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,15.9766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,15.8023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,15.6296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,15.4588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,15.2898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,15.1227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,14.9568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,14.7925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,14.6301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,14.4695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,14.3106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,14.1535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,13.9982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,13.8446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,13.6926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,13.5423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,13.3935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,13.2465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,13.1011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.9573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.6745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.5353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.3977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.2616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,11.994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,11.8626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,11.7329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,11.6046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,11.4777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,11.3523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,11.2284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,11.1058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,10.9846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,10.8646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,10.7459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,10.6286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,10.5129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,10.3986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,10.2858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,10.1746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,10.0648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,9.95638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,9.84937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,9.74387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,9.63973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,9.53688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,9.43549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,9.33536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,9.23657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,9.13931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,9.04339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,8.94894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,8.85579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,8.76396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,8.67365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,8.58482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,8.49764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,8.41177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,8.32726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,8.24415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,8.16221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,8.0814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,8.00139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,7.92256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,7.84487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,7.76847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,7.69329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,7.61927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,7.54662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,7.4752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,7.40495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,7.33578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,7.26786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,7.20103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,7.13549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,7.07108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,7.00778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,6.94573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,6.8848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,6.82501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,6.76614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,6.70848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,6.65198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,6.59653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,6.54222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,6.48892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,6.43673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,6.38553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,6.33534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.4483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,6.28627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,6.23818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,6.19099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,6.14467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,6.09924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,6.05467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,6.01115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.96854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,5.92684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,5.88597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.84589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.80677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.76856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,5.73103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.69435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.65854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.6233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.58873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.55483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.52193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.48984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.45823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.42741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.39706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.36712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.33825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.31002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.28226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.25494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.22817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.20203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.17623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.1505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.12464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.09918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.07453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.05059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.02709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.00395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.98109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.95851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.93656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.91536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.89464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.87402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.85371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.8338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.81422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.79505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.77628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.75773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.73957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.72187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.70457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.68731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.6705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.63796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.6221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.60633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.59089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.57558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.56045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.54579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.53112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.5167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.50248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.48858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.47462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.46097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.44748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.43413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.42103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.40801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.39542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.38267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.37042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.3583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.34615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.33415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.32231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.31064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.29907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.28764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.27633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.2656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.25468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.24346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.23288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.22234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.21194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.20165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.19145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.18126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.1712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.16129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.15155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.14188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.13216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.12259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.2397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.10335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.09387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.08454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.07521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.06619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.05719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.04823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.03932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.03068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.02207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.01344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.00508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.99668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.98856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.9804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.97225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.96417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.95608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.94817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.94047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.93255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.92488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.91727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.90982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.90245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.89517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.88786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.88076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.87379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.86677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.85997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.85302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.84627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.83962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.83309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.82662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.82018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.81388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.8076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.80145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.79526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.78908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.78309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.7771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.77108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.76524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.75944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.75365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.74792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.74214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.7364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.73067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.71935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.71402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.70826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.70277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.69735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.69189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.68647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.68112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.67577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.67059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.66524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.65999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.65478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.64977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.64432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.63912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.63394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.62873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.62353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.61833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.61318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.60802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.6029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.59777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.5927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.58772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.58267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.5776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.57269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.56771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.56278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.55787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.55302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.54812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.54343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.53852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.53374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.52901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.52434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.51962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.51496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.51036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.5057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.50109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.49654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.49203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,21.9562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.48749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.48302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.47861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.47412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.47002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.46549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.4612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.45686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.45261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.44826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.44394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.43974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.43538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.43112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.42677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.4225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.41823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.41389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.40967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.40558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.40119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.39275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.38853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,3.38434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,3.38007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,3.37591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,3.37175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,3.36747
