batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,25.4783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,25.3479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,25.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,25.0914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,24.9657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,24.8412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,24.7185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,24.5969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,24.4772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,24.3587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,24.2417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,24.1264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,24.0121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,23.8995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,23.7877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,23.6777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,23.5686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,23.4612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,23.3547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,23.2493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,23.1454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,23.0423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,22.9406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,22.8398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,22.7405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,22.6421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,22.5447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,22.4487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,22.3533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,22.2589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,22.1655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,22.0731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,21.9817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,21.8911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,21.8017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,21.7128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,21.6251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,21.5378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,21.452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,21.3667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,21.2826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,21.1991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,21.1165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,21.0351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,20.9541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,20.8742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,20.7947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,20.7162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,20.6383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,20.561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,20.4847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,20.409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,20.3341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,20.2598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,20.1864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,20.1136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,20.0416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,19.9706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,19.9001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,19.8303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,19.7613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,19.693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,19.6252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,19.5581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,19.4917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,19.4259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,19.3609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,19.2962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,19.2326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,19.1694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,19.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,19.045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,18.9835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,18.9227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,18.8622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,18.8026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,18.7434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,18.685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,18.627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,18.5696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,18.5127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,18.4561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,18.4004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,18.345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,18.2902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,18.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,18.1822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,18.1287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,18.0758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,18.0229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,17.9707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,17.9191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,17.868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,17.8173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,17.7671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,17.7174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,17.6678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,17.619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,17.5705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,17.5225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,17.4749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,17.4276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,17.3808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,17.3341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,17.2882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,17.2426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,17.1974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,17.1527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,17.1084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,17.0646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,17.0209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,16.9779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,16.9352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,16.893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,16.8512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,16.8095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,16.7684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,16.7274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,16.6869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,16.6468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,16.6072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,16.568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,16.5291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,16.4904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,16.4519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,16.414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,16.3762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,16.3389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,16.3018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,16.2651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,16.2284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,16.1922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,16.1559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,16.1202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,16.0847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,16.0496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,16.0148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,15.9802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,15.9459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,15.9117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,15.8781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,15.8447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,15.8116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,15.7789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,15.7465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,15.7142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,15.682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,15.6504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,15.6189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,15.5878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,15.5569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,15.5263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,15.4957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,15.4655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,15.4353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,15.4056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,15.3761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,15.3469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,15.3179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,15.2892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,15.2605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,15.2323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,15.204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,15.1761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,15.1484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,15.121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,15.0938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,15.0667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,15.0397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,15.013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,14.9863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,14.96
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,14.9337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,14.9077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,14.882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,14.8563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,14.8306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,14.8052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,14.7798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,14.7546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,14.7294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,14.7046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,14.6799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,14.6554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,14.6308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,14.6066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,14.5823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,14.5584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,14.5345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,14.511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,14.4876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,14.4644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,14.4413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,14.4182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,14.3954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,14.3726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,14.3502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,14.3277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,14.3056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,14.2836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,14.2618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,14.24
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,14.2183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,14.1969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,14.1756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,14.1544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,14.1333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,14.1124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,14.0916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,14.071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,14.0504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,14.0298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,14.0095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,13.9894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,13.9693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,13.9494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,13.9294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,13.9098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,13.8902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,13.8708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,13.8515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,13.8322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,13.8131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,13.7941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,13.7751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,13.7563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,13.7374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,13.7188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,13.7003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,13.6819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,13.6635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,13.6451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,13.627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,13.6089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.7109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,13.5908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,13.5728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,13.555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,13.537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,13.5192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,13.5015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,13.4839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,13.4663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,13.4487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,13.4313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,13.4139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,13.3966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,13.3794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,13.3623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,13.345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,13.328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,13.3112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,13.2944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,13.2777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,13.2611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,13.2443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,13.2278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,13.2114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,13.195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,13.1787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,13.1623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,13.1462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,13.1302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,13.1141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,13.0982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,13.0822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,13.0661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,13.0502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,13.0344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,13.0187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,13.003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,12.9873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,12.9716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,12.9558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,12.9401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,12.9246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,12.9091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,12.8936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,12.8781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,12.8625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,12.8472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,12.8318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,12.8166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,12.8013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,12.786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,12.7708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,12.7553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,12.7399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,12.7247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,12.7095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,12.6944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,12.6792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,12.6638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,12.6487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,12.6336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,12.6186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,12.6037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,12.5888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,12.5738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,12.5587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,12.5437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,12.5288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,12.514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,12.4992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,12.4845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,12.4698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,12.4551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,12.4403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,12.4256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,12.4109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,12.3963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,12.3817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,12.3671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,12.3526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,12.3379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,12.3235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,12.309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,12.2946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,12.2803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,12.266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,12.2518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,12.2376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,12.2233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,12.2092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,12.1951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,12.1811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,12.1672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,12.1532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,12.1392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,12.1254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,12.1113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,12.0975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,12.0836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,12.0699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,12.0561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,14.7412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,12.0424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,12.0286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,12.015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,12.0012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,11.9877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,11.9741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,11.9605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,11.947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,11.9335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,11.92
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,11.9064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,11.893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,11.8796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,11.866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,11.8527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,11.8393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,11.826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,11.8128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,11.7997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,11.7865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,11.7734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,11.7603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,11.7473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,11.7342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,11.7213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,11.7083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,11.6954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,11.6825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,11.6697
