batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.130009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.121965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0539328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0433759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.134399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.126407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0485165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0379968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.13855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.130212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0441886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0341587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.141246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.132787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0408159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0307719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.143748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.135373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0374374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0285924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.141281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.129967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0457957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0465574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.104525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0762882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.110548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.111401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0593482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0582641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0948461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0627427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.12725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.132464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0295253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0491455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0657184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0365728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.059892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0473106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0655877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0400967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.105908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.111981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0421802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.115036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.129796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0294324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.161463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.220574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.171394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0494806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.161606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.232619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.192514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0774171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.130856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.191579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.167096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0891455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.111898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.142746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.107761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0944525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.105865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.07726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.083258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.102801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0524772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.090376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.121164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0714552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0612572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0920354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0442918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0855996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0984446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0614317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0717804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0783938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0502795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0632941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0454455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0675783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0605658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0390273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0704211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.021345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0907468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0512739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0888121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0994589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0535048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.068299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0798928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.034484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0563227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0497939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0431081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0528918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0526941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0234749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0243433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0617068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.05481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0267121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0804051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0415509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0734879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0394588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0300619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0843765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0560179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0897451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0248786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.168835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.177798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0483431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.181934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.211972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.112501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.15932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.193956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0922485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.169408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.216449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.112902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.151876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.213854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.114177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.138385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.205292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.112546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.129757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.183395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0806203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.170012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.227262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.125842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.6214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.127893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.193699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0978945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.146495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.207594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.108801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.136766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.200541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.101771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.142459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.205871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.110925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.13055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.190697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0903714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.154132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.219884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.127389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.108947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.167978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0676098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.174443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.24004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.149058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0846938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.142864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0445741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.192158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.253849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.161154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0741601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.135037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0439702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.181361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.232503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.132745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.10908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.173954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0864181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.142079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.196654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.100417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.134545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.197378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.105525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.124023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.183797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0927098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.13568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.193747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0991987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.132004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.193674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.105618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.119182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.175443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0803339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.149636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.21227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.125987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0953963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.150405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0555022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.172574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.23475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.149431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0702496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.124962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0326355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.188441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.245044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.156666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0673284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.12636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0474083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.154765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.190534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0899076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.143276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.203698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.122503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0999345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.151837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0725289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.138991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.181403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0862831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.139042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.197292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.118978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0968968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.144355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.068935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.132301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.162491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.074543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.138607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.176904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0974734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.119824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.5989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.154518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0911328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.129021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0807593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.104079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0885924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0943362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0826536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0774015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0852475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0363574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0370539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0881285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0695345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0786708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0768985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0639789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0532371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0887039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0733827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.078161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0781995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0566037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0433959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.102203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0986919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0420676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0405001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0831368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0558477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.102187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.105013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0347493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.044338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0687907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0316716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.125787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.130266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0189009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.130651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.138388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0672801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0982016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.116375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0932269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0581349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.10475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.10863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0071304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0745457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0642637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0403319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0653933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0504607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0630312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.043697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0639936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0481733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0461562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0671922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0422136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0891586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0876311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0651734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0528587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0887712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0742321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0671655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0636738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.071465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0568813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0865328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0737893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0755913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0747931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0576787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.045905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0923851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0788996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0705277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0691316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0657075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0547654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0870963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0793065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0634681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0576705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0809504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0710003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.071733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0669863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.070305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.059731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0835056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0783211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0596042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.050672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0899792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0838954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.6147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0550368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0467881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0932358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0867212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0516679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0434143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0963818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0900551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0479636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0397764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0994558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0926696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0451587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0370922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.101891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0953759
