batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.644857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.615945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.593177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.579103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.567309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.562527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.559316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.563202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.575469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.6023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.595579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.565265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.530134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.5122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.501834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.495203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.492966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.500477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.528584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.545192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.537637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.484773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.45713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.445232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.440248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.443472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.460083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.500055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.486922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.451087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.418201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.400437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.39019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.383094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.378469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.379408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.395657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.437828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.444765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.57154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.418677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.388878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.406105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.350947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.347729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.364364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.393491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.417488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.350826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.315229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.296727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.295349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.299401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.319805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.347786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.358556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.344452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.356396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.302259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.267631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.251377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.265928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.359369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.349986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.249383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.223252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.247759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.305882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.270608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.27797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.336018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.235114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.199547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.242425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.327231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.243988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.202724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.245869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.260795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.222143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.255737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.243417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.188104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.205973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.238282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.238247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.206915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.177127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.200915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.256018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.161731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.1697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.229562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.202612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.1459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.214928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.199334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.146143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.180387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.212126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.14545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.186634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.158855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.196256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.119276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.17849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.19704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.132724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.149928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.20322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.102693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.168477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.144027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.198826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.0827345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.176377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.131089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.187648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.124018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.138051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.152707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.134054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.153817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.107753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.152162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.157205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.135342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.135971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.147757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.126766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.159469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.114478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.133065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.141481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.145909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.106053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.146684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.127786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.129101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.107804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.6298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.169929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.0765347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.145565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.11442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.134365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.100484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.164488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.112198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.135556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.117861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.156584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.152133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.0592004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.210167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.0548613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.0967233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.112411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.131053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.137679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.0639837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.134855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.116826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.120833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.0805301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.121137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.0883406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.159072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.123541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.10307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.17892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.0871347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.189912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.144844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.150354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.155189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.118115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.185191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.154446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.167805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.125745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.162095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.0965803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.115137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.134965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.0868171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.144907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.118728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.0910325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.187651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.138051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.188472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.166957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.169996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.145119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.180916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.164703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.139428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.135537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.139684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.108916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.180997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.150922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.15484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.152642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.115942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.0990208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.169443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.146111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.133811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.130033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.122998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.0995794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.164124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.148826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.109355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.100462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.143144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.122544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.129789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.119591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.122813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.111372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.123942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.104745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.13945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.131331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.0987722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.0889878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.134515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.115205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.118163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.109643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.114773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.103074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.114224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.0943344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.131364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.125554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.0875144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.0783827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.49684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.126882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.106245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.113216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.105984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.101978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.0912858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.113562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.0955141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.11715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.112962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.0849277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.0733276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.120921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.103307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.101826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.0943271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.100079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.0896355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.102966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.0876577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.109923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.104995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.0804522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.0715606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.114693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.107438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.0756636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.075737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.132392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.111194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.0479261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.185779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.0712094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.17475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.138473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.122929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.185901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.164317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.160269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.112806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.207184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.116578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.286211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.282816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.105841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.163518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.129989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.0999882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.205749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.188159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.162114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.124273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.222899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.221632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.105247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.107757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.183996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.130913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.206992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.199865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.13475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.132692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.163387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.132001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.180113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.168497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.143283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.121562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.183417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.175654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.120626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.0997402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.19451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.177005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.119078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.103488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.181879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.162177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.131644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.118705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.162724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.147453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.136289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.115751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.169861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.162606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.110207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.0941239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.17517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.158453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.122639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.109307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.156412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.144602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.124313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.109205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.150988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.135279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.136142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.119959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.26714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.140938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.131101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.12734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.111287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.142119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.12638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.136029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.122049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.130927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.118773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.132986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.11789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.131332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.118058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.131834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.116715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.132289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.121748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.120914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.105999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.137264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.125479
