batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,17.5454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,17.4555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,17.3668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,17.2788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,17.1921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,17.106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,17.0201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,16.9348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,16.8503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,16.7665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,16.6836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,16.6015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,16.5202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,16.4396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,16.3598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,16.2811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,16.2029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,16.1257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,16.0491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,15.9733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,15.8983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,15.8239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,15.75
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,15.6768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,15.6042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,15.5317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,15.4598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,15.3882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,15.3169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,15.2456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,15.1748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,15.1047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,15.0353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,14.9664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,14.8978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,55.6308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,14.8293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,14.7613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,14.6936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,14.6263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,14.5593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,14.4923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,14.4253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,14.3586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,14.292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,14.2255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,14.1594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,14.0939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,14.0288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,13.9642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,13.9004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,13.8371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,13.7745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,13.7126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,13.6514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,13.5911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,13.5312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,13.4716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,13.4125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,13.354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,13.2961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,13.2385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,13.1815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,13.1247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,13.0684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,13.0127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,12.9578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,12.9032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,12.8491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,12.7956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,12.7424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,12.6896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,12.6377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,12.5862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,12.5352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,12.4848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,12.4348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,12.3851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,12.3359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,12.2868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,12.238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,12.1894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,12.1413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,12.0937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,12.0465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,11.9997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,11.9534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,11.9074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,11.8618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,11.8166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,11.7717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,11.7273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,11.6833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,11.6395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,11.5962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,11.5531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,11.5106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,11.4684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,11.4265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,11.3852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,11.3443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,11.3038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,11.2637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,11.2226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,11.1817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,11.1411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,11.1009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,11.061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,11.0216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,10.9828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,10.9443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,10.9063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,10.8688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,10.8316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,10.7946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,10.7577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,10.7212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,10.6849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,10.6491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,10.6133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,10.5776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,10.5425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,10.5075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,10.4725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,10.438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,10.4038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,10.3697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,10.3358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,10.3023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,10.2688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,10.2355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,10.2024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,10.1695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,10.1368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,10.1044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,10.0721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.6427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,10.0401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,10.0082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,9.97644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,9.94489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,9.91352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,9.88234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,9.85142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,9.82078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,9.79025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,9.75991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,9.72984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,9.6999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,9.67015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,9.64057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,9.61117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,9.5819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,9.55298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,9.52431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,9.4958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,9.4676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,9.43962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,9.41183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,9.38429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,9.35676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,9.32942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,9.30225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,9.27515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,9.24817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,9.22143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,9.19479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,9.16848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,9.14215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,9.11596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,9.0899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,9.06414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,9.0385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,9.01284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,8.9874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,8.96201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,8.93689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,8.91194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,8.8871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,8.86242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,8.83784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,8.81326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,8.78878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,8.76434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,8.73996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,8.7156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,8.69144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,8.66731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,8.6432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,8.61929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,8.59568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,8.57209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,8.54858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,8.52532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,8.50235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,8.47936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,8.45664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,8.43413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,8.41183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,8.38975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,8.36778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,8.34587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,8.32418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,8.30249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,8.28101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,8.25968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,8.23828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,8.21697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,8.19551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,8.17406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,8.15284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,8.13172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,8.11071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,8.08986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,8.0692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,8.04874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,8.02831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,8.00801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,7.98788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,7.96783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,7.94783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,7.9278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,7.90796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,7.88831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,7.86851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,7.84887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,7.82931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,7.80979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,7.79044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,7.77132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,7.75223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,7.73329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,7.71433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,7.69558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,7.67688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,7.65824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,7.63956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.0662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,7.62116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,7.60278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,7.58438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,7.56617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,7.54812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,7.53013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,7.51223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,7.49449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,7.47687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,7.45919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,7.44161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,7.42431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,7.40694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,7.38939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,7.37201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,7.35468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,7.33731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,7.32027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,7.30311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,7.28607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,7.26903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,7.25204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,7.23517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,7.21832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,7.20129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,7.18448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,7.16771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,7.151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,7.13436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,7.11796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,7.10153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,7.08529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,7.0692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,7.05322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,7.0374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,7.02179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,7.00624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,6.99089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,6.97567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,6.96048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,6.94533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,6.93028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,6.91539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,6.90053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,6.88573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,6.87112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,6.85659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,6.84224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,6.82811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,6.81393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,6.7999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,6.78602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,6.77217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,6.75846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,6.74479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,6.73116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,6.71743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,6.70372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,6.68999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,6.6764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,6.66285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,6.6493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,6.6358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,6.62237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,6.60904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,6.59573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,6.58264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,6.56956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,6.55668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,6.5438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,6.53095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,6.51831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,6.50575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,6.49308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,6.4802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,6.46728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,6.45428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,6.44146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,6.42868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,6.416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,6.40343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,6.39102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,6.37859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,6.36631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,6.35412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,6.3419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,6.32976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,6.31777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,6.3059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,6.29412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,6.28251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,6.27095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,6.25945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,6.2482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,6.23687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,6.22581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,6.21481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,6.20383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,6.19299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,6.18225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,6.17159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,6.1609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,6.15036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,6.13969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,6.12908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,6.11856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,6.10804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,6.09752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,6.08699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,6.07663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,6.06629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,6.05587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,6.04568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,6.03551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,6.02519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,6.01507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,6.00495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,5.99484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,5.98477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,5.97481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,5.9649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,5.95511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,5.94529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,5.93565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,5.92602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,5.91635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,5.90693
