batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,16.2211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,15.8865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,18.4619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,15.2977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,15.7761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,17.4238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,23.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,21.3696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,21.0018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,21.5825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,23.4319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,20.6404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,21.7411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,20.4299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,26.5187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,28.0959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,28.4321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,25.4934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,24.8871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,24.8228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,24.5138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,24.0429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,23.2734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,22.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,23.1521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,21.9785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,21.8284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,21.65
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,21.257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,21.5997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,20.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,20.3744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,20.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,20.5124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,19.5055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,19.3498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,19.2286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,18.9188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,18.7107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,18.3922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.3121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,17.9494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,17.6238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,17.3963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,17.2704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,17.1474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,16.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,16.7278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,16.4816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,16.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,16.1373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,16.0408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,15.9084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,15.7635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,15.6352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,15.5972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,15.5092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,15.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,15.2653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,15.1755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,15.1135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,15.0523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.9864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,14.9171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,14.8209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.7385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.6582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.5943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,14.5379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,14.4888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,14.425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,14.3541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,14.2866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,14.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,14.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,14.1149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,14.0603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,13.9922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,13.9261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,13.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,13.835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,13.7686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,13.6949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,13.3859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,12.8492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,12.7784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,12.736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,12.6766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,12.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,12.5365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,12.4834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,12.4143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,12.3534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,12.2962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,12.2236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,12.1618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,12.0974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,12.0367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,11.974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,11.9126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,11.8551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,11.8019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,11.7425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,11.6798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,11.6188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,11.559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,11.502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,11.4471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,11.3942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,11.3398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,11.2886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,11.2389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,11.1997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,11.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,11.0946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,11.0622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,11.0117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,10.9648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,10.9276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,10.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,10.8477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,10.8175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,10.7824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,10.7439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,10.7174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,10.6845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,10.6497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,10.6226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,10.5933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,10.5622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,10.5349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,10.5088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,10.4835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,10.4556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,10.4273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,10.3994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,10.3743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,10.3516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,10.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,10.308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,10.281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.5321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,10.2549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,10.2219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,10.1884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,10.1615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,10.139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,10.1166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,10.1004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.0784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.0483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,10.0348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,10.0181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.0318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,9.99225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,9.97458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,9.96227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,9.9432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,9.9142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,9.89519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,9.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,9.87437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,9.85822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,9.83436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.81295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,9.80157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,9.78791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,9.76891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.74952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.73808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,9.72121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,9.70491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,9.68857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,9.67033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.65499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.64098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,9.62571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.61086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.59507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.58025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,9.56581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.55327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.54867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.56426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.65456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,11.3565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,10.4258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,11.661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,12.2803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,12.2063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,11.2228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,10.7442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,10.6423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,10.6173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,10.7714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,11.684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,10.8943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,12.3534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,11.4289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,12.518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,10.9731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,11.5987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,10.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,10.9016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,10.7503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,10.6005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,10.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,10.2967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,10.2937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,10.1997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,10.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,10.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,10.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,9.96464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,9.94685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,10.1431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,10.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,10.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,10.2629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,10.1064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,10.0161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,10.0856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,10.1977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,10.1335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,10.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.88701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.73637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.62839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.69065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.72552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.50442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.57755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,10.011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,9.56702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.51129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.55827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.48255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.41134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,9.36531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,9.3578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.28034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.27045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.8427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.20125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.20792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,9.11863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,9.47817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,9.06297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,9.05151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,9.02519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,8.95266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,8.91983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,8.87143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,8.83833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,8.8109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,8.76765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,8.75425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,8.7375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,8.70663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,8.67561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,10.5629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,8.63058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,8.62157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,8.59863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,8.5817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,8.55674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,8.54075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,8.52482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,8.49557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,8.47154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,8.44722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,8.42903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,8.41533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,8.3957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,8.3785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,8.35597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,8.33742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,8.31703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,8.29889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,8.27958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,8.25977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,8.24084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,8.22262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,8.20609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,8.18789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,8.17163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.1578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.13595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.10561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.09185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.08083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.07069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.06003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.04792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.03578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.02339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.01227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.00157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,7.9905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,7.97932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,7.9674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,7.95584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,7.94448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,7.93321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,7.92217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,7.91096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,7.89903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,7.88692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,7.87501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,7.86281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,7.85049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,7.83789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,7.82485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,7.81126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,7.7972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,7.78264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,7.76764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,7.75229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,7.73637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,7.71976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,7.70258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,7.68505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,7.66724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,7.64905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,7.63051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,7.61171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,7.59279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,7.57396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,7.55538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,7.53712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,7.51935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,7.50281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,7.48973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,7.49427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,7.53869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,7.8321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,7.59852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,7.66678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,7.56599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,7.60732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,7.48078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.2305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,7.51247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,7.44075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,7.46087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,7.42384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,7.37696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,7.39257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,7.36844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,7.37394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,7.32941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,7.33406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,7.31083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,7.28811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,7.28633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,7.27631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,7.25957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,7.23904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,7.23644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,7.21928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,7.21607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,7.20425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,7.18968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,7.18198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,7.16755
