batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,30.3425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,30.3157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,30.289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,30.2623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,30.2356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,30.209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,30.1824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,30.1558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,30.1293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,30.1028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,30.0764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,30.05
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,30.0237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,29.9973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,29.9711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,29.9448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,29.9186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,29.8925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,29.8663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,29.8403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,29.8142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,29.7882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,29.7622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,29.7363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,29.7104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,29.6845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,29.6587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,29.6329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,29.6072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,29.5815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,29.5558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,29.5302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,29.5046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,29.479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,29.4535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,29.428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,29.4025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,29.3771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.0316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,29.3517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,29.3264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,29.3011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,29.2758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,29.2505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,29.2253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,29.2002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,29.175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,29.1499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,29.1248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,29.0998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,29.0748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,29.0499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,29.0249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,29.0
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,28.9752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,28.9503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,28.9255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,28.9008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,28.876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,28.8514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,28.8267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,28.8021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,28.7775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,28.7529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,28.7284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,28.7039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,28.6794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,28.655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,28.6306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,28.6062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,28.5818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,28.5575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,28.5333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,28.509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,28.4848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,28.4606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,28.4365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,28.4123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,28.3883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,28.3642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,28.3402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,28.3162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,28.2922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,28.2682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,28.2443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,28.2205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,28.1966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,28.1728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,28.149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,28.1252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,28.1015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,28.0777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,28.0541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,28.0304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,28.0068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,27.9832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,27.9596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,27.9361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,27.9126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,27.8891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,27.8656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,27.8422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,27.8188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,27.7954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,27.7721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,27.7487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,27.7255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,27.7022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,27.6789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,27.6557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,27.6325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,27.6094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,27.5862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,27.5631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,27.5401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,27.517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,27.494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,27.471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,27.448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,27.425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,27.4021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,27.3792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,27.3563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,27.3334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,27.3106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,27.2878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,27.265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,27.2422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,27.2195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,27.1967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,27.174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,27.1514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,27.1287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,27.1061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,27.0835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,27.061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,27.0384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,27.0159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,26.9934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.0002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,26.9709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,26.9485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,26.9261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,26.9037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,26.8813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,26.8589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,26.8366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,26.8143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,26.792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,26.7698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,26.7476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,26.7253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,26.7032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,26.681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,26.6588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,26.6367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,26.6146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,26.5925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,26.5705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,26.5484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,26.5264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,26.5044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,26.4824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,26.4604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,26.4384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,26.4165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,26.3945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,26.3726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,26.3506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,26.3286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,26.3061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,26.2914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,26.2618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,26.2751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,26.2201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,26.219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,26.2284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,26.182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,26.1567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,26.1366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,26.1064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,26.0736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,26.0595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,26.0214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,25.9826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,25.9601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,25.9378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,25.9145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,25.8893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,25.865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,25.8415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,25.8149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,25.7914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,25.7679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,25.7432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,25.7206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,25.7004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,25.6711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,25.6498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,25.6253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,25.5995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,25.5791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,25.5555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,25.5401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,25.5155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,25.4853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,25.4662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,25.4441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,25.4216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,25.3993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,25.3762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,25.3487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,25.3267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,25.3063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,25.2846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,25.2618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,25.2394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,25.2157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,25.1924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,25.1708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,25.1493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,25.1278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,25.1063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,25.0846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,25.0621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,25.0169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,24.9838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,24.9716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,24.984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,24.921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,24.8884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,24.8561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,24.8285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,24.804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,24.7814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,24.7629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,24.7431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,24.7194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,24.6973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,24.676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.7532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,24.6552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,24.6351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,24.6123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,24.591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,24.5698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,24.5485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,24.5274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,24.5072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,24.4878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,24.4682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,24.4478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,24.4272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,24.4066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,24.3862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,24.366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,24.346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,24.3263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,24.3065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,24.2868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,24.2672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,24.2477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,24.2283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,24.2089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,24.1894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,24.17
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,24.1507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,24.1315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,24.1124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,24.0935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,24.0747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,24.0559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,24.0371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,24.0184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,23.9998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,23.9813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,23.9629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,23.9446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,23.9263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,23.908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,23.8899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,23.8718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,23.8538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,23.8359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,23.818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,23.8002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,23.7824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,23.7647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,23.7471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,23.7296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,23.7121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,23.6947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,23.6774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,23.6601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,23.6429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,23.6257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,23.6087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,23.5917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,23.5747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,23.5578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,23.541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,23.5242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,23.5075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,23.4909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,23.4743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,23.4578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,23.4414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,23.425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,23.4087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,23.3925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,23.3763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,23.3602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,23.3441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,23.3281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,23.3122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,23.2963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,23.2805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,23.2648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,23.2491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,23.2335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,23.2179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,23.2024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,23.1869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,23.1715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,23.1562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,23.1409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,23.1257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,23.1105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,23.0952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,23.08
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,23.065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,23.0502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,23.0352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,23.0203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,23.0055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,22.9907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,22.9761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,22.9614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,22.9468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,22.9323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,22.9178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,22.9033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,22.8889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,22.8745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,22.8602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,22.846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,22.8317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,22.8176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,22.8035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,22.7894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,22.7754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,22.7614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,22.7475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,22.7336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,22.7198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,22.706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,22.6923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,22.6786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,22.6649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,22.6513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,22.6377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,22.6242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,22.6108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,22.5973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,22.5839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,22.5706
