batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.02078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.01415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.00758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.00108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.99464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.98825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.98193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.97568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.96948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.96335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.95728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.95127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.94531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.93941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.93358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.92781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.92211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.91646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.91086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.90533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.89984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.89442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.88906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.88375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.87849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.87328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.86813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.86303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.85797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.85296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.84801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.84311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.83825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.83343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.82867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.82394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.81927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.81464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.81006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.80553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.80104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.79659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.79218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.78782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.7835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.77921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.77497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.77076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.76658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.76244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.75835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.75428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.75026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.74627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.74232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.73451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.73066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.72684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.72306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.7193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.71558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.71189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.70823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.7046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.69744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.6939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.68693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.68348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.68006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.67666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.67329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.66996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.66664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.66336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.66011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.65688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.65367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.65049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.64733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.6442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.6411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.63801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.63494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.6319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.62887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.62587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.62288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.61992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.61697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.61405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.61114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.60826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.60539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.60255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.59973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.59694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.59416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.5914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.58866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.58594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.58324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.58056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.57789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.57525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.57262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.57002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.56743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.56487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.56232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.55979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.55727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.55477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.55229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.54982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.54736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.54492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.5425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.54009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.5377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.53534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.53299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.53067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.52836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.52606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.52378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.52152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.51927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.51704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.51484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.51266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.5105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.50837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.50626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.50417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.5021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.50006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.52759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.49804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.49604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.49406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.49211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.49018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.48826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.48637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.48449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.48264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.4808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.47898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.47718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.4754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.47363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.47189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.47015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.46843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.46672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.46503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.46336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.4617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.46005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.45842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.4568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.4552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.45202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.45045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.44735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.44582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.44279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.4413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.43981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.43834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.43688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.43544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.43401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.43259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.43119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.42979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.42841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.42704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.42569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.42435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.42301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.42169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.42038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.41907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.41778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.4165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.41523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.41397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.41273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.41149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.41027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.40906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.40785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.40665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.40546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.40428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.40311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.40195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.4008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.39966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.39853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.3974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.39628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.39517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.39407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.39298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.39189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.39081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.38974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.38867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.38761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.38656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.38551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.38447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.38344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.38242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.3814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.3804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.3794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.3784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.37742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.37643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.37546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.3745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.37354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.37259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.37165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.37071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.36978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.36885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.36794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.36703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.36613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.36523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.39074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.36434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.36344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.36256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.36168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.36081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.35994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.35908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.35822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.35737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.35652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.35568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.35483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.35317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.35234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.35152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.35071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.34989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.34909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.34829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.3475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.34671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.34594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.34517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.3444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.34364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.34288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.34213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.34138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.34064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.3399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.33917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.33844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.33772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.33701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.33629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.33559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.33489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.3342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.33352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.33284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.33217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.3315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.33084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.33018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.32952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.32888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.32823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.32759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.32696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.32633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.3257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.32508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.32446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.32385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.32324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.32264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.32202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.32143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.32084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.32025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.31967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.31909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.31851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.31793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.31736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.3168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.31624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.31568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.31512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.31457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.31403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.31348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.31294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.31241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.31188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.31135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.31082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.3103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.30978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.30927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.30875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.30825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.30775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.30725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.30675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.30624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.30576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.30527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.30479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.30431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.30383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.30336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.30289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.30243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.30197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.30151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.30106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.30062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.30017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.32389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.29973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.29929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.29886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.29843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.29757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.29715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.29673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.29631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.29589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.29548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.29507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.29466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.29426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.29385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.29345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.29305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.29265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.29226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.29187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.29148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.29109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.2907
