batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.58276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.57854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.57436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.57022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.56614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.56213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.55813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.55414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.55031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.54647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.54272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.53896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.5353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.53163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.52792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.5242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.52049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.51684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.51324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.50969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.50613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.50259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.49908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.49565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.49227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.48894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.48564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.48232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.47909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.47591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.47278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.46965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.46653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.46343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.4604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.45739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.45436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.45137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.44839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.05856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.44545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.44251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.43961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.43673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.43384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.43096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.42809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.42527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.42247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.41972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.41701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.41431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.41155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.40882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.4061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.40339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.4007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.39802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.39539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.39281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.39029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.38779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.38529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.38281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.38036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.37794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.37553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.37314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.37075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.36835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.36594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.36354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.36116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.3588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.35645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.35411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.3518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.3495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.34721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.34495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.3427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.34048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.33839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.33634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.33431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.33228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.33026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.32825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.32628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.3243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.32228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.32033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.31839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.31643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.31448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.31254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.3106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.30872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.30682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.30495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.30306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.30121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.29937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.29756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.29574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.29394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.29213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.29036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.28858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.2868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.28507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.28332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.28159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.27988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.27816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.27643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.27469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.27303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.27131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.26956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.26786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.26618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.26448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.26278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.2611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.25947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.25779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.25612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.25449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.25285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.25122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.24958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.24795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.24635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.24471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.2431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.24149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.23988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.23826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.23664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.82952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.23503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.23342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.2318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.23018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.22861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.22698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.22537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.22375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.22214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.22054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.21894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.21734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.21574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.21413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.21254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.21107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.20962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.20815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.20666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.20513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.20357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.20202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.20047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.19892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.19734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.19587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.19444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.19302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.19159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.19013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.18871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.18728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.18584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.18438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.18292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.18149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.18007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.17873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.17736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.17598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.1746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.17324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.17193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.17064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.16932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.16807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.16681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.16554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.16425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.16296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.16174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.16052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.15926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.15682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.15562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.15441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.15323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.15206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.15091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.14975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.14856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.14744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.1463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.14514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.14399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.14286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.14172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.14058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.13945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.13832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.13605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.13492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.13378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.13262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.13148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.13033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.12921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.12807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.12691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.1258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.12468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.12355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.1224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.12124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.12008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.11897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.11787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.11684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.11579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.11367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.11259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.11149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.11047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.10938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.10832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.1073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.10621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.72377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.10512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.10406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.10298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.10189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.10079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.09971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.09863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.09755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.09646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.09538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.09429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.09323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.09213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.09107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.09001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.08894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.0879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.08683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.0858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.08474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.08371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.08268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.08165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.08064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.07962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.07861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.07763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.07661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.07564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.07467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.07372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.0728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.07186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.06997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.06901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.06811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.06719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.06626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.06532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.06439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.06348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.06255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.06164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.06071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.05981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.05891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.05801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.05715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.05625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.0554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.0545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.05363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.05277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.05191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.05103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.05016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.04931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.04848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.04761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.04672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.04589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.04504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.04417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.0433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.04246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.04158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.04071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.03984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.03897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.03807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.03721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.03628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.03542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.03454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.03365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.03276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.03185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.03099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.03011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.02927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.02839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.02751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.02664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.02579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.0249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.02407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.0232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.02235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.02148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.0206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.01976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.01894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.01804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.01724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.01636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.01555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.01474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.01389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.01308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.66072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.01224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.01141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.00969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.00886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.00803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.00718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.00637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.00552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.00465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.00378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.00294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.00207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.00121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.00037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.99952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.99864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.99777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.99688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.99601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.99515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.99428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.99344
