batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,40.1328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,39.8465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,39.5626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,39.281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,39.0018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,38.725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,38.4505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,38.1784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,37.9088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,37.6413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,37.3764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,37.1138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,36.8536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,36.5957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,36.3402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,36.0871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,35.8362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,35.5874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,35.341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,35.0968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,34.8548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,34.6151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,34.3776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,34.1424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,33.9091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,33.6779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,33.4485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,33.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,32.9954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,32.7723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,32.5512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,32.332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,32.1148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,63.8083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,31.8995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,31.6861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,31.4748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,31.2653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,31.0579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,30.8525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,30.649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,30.4476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,30.2479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,30.0503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,29.8543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,29.6601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,29.4677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,29.277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,29.088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,28.9007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,28.7151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,28.5312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,28.3492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,28.1688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,27.9902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,27.8128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,27.6375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,27.4637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,27.2914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,27.1207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,26.9517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,26.7841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,26.6181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,26.4535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,26.2903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,26.1287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,25.9686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,25.8098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,25.6522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,25.496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,25.3412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,25.1877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,25.0355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,24.8843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,24.7349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,24.5868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,24.4399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,24.2943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,24.1498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,24.0067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,23.8648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,23.7242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,23.5848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,23.4467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,23.3097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,23.1739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,23.0391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,22.9055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,22.7728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,22.6414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,22.511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,22.3819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,22.2537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,22.1262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,22.0004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,21.8755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,21.7516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,21.6287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,21.5067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,21.3859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,21.2661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,21.1474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,21.0298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,20.9132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,20.7977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,20.6833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,20.57
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,20.4577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,20.3465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,20.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,20.127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,20.019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,19.9122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,19.8064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,19.7018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,19.5979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,19.4952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,19.3935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,19.2928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,19.1933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,19.0945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,18.9972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,18.9008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,18.8054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,18.711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,18.6177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,18.5254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,18.434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,18.3435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,18.254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,18.1653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,18.0776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,17.9907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,17.9043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,41.3906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,17.8193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,17.735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,17.6516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,17.5691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,17.4874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,17.4066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,17.3265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,17.247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,17.1683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,17.0904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,17.0133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,16.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,16.861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,16.7863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,16.7125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,16.6393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,16.5669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,16.4953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,16.4244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,16.3544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,16.2851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,16.2165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,16.1484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,16.0812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,16.0146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,15.9486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,15.8829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,15.8183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,15.7542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,15.6908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,15.6279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,15.5657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,15.504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,15.4429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,15.3823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,15.3223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,15.2628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,15.2038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,15.1455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,15.0877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,15.0305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,14.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,14.9172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,14.8614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,14.8061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,14.7513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,14.6968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,14.643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,14.5896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,14.5368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,14.4844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,14.4324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,14.3809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,14.3298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,14.2788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,14.2284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,14.1785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,14.129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,14.0797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,14.031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,13.9826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,13.9346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,13.887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,13.8397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,13.7929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,13.7464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,13.7003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,13.6546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,13.6092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,13.5641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,13.5193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,13.475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,13.4306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,13.3868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,13.3433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,13.3001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,13.2572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,13.2144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,13.172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,13.1298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,13.0879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,13.0463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,13.0047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,12.9636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,12.9228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,12.8823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,12.842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,12.8019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,12.7621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,12.7226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,12.6831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,12.6439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,12.6044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,12.5655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,12.5268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,12.4882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,12.4499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,12.4118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,12.3739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,12.3363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.4175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,12.2989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,12.2618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,12.2249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,12.1879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,12.1513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,12.1149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,12.0787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,12.0427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,12.0068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,11.971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,11.9354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,11.8998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,11.8644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,11.8292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,11.7939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,11.759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,11.7243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,11.6898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,11.6555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,11.6213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,11.5873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,11.5534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,11.5196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,11.486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,11.4526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,11.4189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,11.3857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,11.3527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,11.3196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,11.2868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,11.254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,11.2214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,11.1889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,11.1563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,11.124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,11.0918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,11.0595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,11.0275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,10.9956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,10.9638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,10.9321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,10.9006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,10.8692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,10.8378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,10.8066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,10.7753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,10.7441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,10.7129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,10.682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,10.6512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,10.6202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,10.5896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,10.5589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,10.5284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,10.4979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,10.4674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,10.4369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,10.4065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,10.3761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,10.3456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,10.3153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,10.2849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,10.2544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,10.224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,10.1938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,10.1636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,10.1333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,10.1029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,10.0726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,10.0424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,10.0121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,9.98189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,9.95174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,9.92141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,9.89126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,9.86119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,9.8312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,9.80128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,9.77118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,9.74137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,9.71154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,9.68166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,9.65182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,9.6221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,9.59221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,9.56255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,9.53295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,9.50337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,9.4737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,9.44394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,9.41433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,9.38484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,9.35532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,9.32572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,9.29592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,9.26627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,9.23653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,9.20688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,9.17715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,9.14727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,9.1177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,9.08809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,9.05863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,9.02906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,8.99961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,8.96992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,8.94037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,8.91091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,8.88125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,8.85167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,8.82182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,8.7921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,8.76247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,8.73274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,8.70275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,8.67302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,8.6432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,8.61343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,8.58362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,8.55366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,8.52388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,8.49424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,8.46469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,8.4351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,8.40536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,8.37578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,8.34633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,8.31681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,8.28737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,8.25772
