batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,9.66731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,9.62974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,9.59236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,9.55539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,9.5185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,9.4818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,9.44486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,9.40811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,9.37156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,9.33514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,9.29893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,9.26301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,9.22744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,9.19226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,9.15747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,9.12318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,9.08918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,9.05547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,9.02224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,8.98928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,8.95655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,8.9243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,8.8924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,8.86077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,8.8295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,8.79865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,8.76822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,8.73818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,8.70853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,8.67909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,8.64997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,8.62098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,8.59229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,8.56387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,8.53579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,8.50804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,8.48055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.3874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,8.45329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,8.42617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,8.39926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,8.3726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,8.34629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,8.32006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,8.29403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,8.26804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,8.2423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,8.21672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,8.19141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,8.16633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,8.14144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,8.11666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,8.09207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,8.06772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,8.04355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,8.01939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,7.99539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,7.97156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,7.9481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,7.92485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.90166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.87857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,7.85565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,7.83294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,7.81036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,7.78758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,7.76475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,7.74188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,7.71907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,7.69639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,7.67389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,7.65158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,7.62941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,7.60749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,7.58581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,7.56418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,7.54263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,7.52113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,7.4999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,7.47877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,7.45777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,7.43677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,7.41604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,7.39533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,7.37466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,7.35419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,7.33399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,7.31389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,7.29401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,7.27411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,7.25444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,7.23494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,7.21546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,7.19603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,7.17677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,7.15754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,7.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,7.11854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,7.09929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,7.08006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,7.0607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,7.04132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,7.02211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,7.00292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,6.98378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,6.96461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,6.94535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,6.92607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,6.90689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,6.88774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,6.86882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,6.85004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,6.83134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,6.81273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,6.79425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,6.77575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,6.75748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,6.73923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,6.72106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,6.70297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,6.68505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,6.66737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,6.64985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,6.63259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,6.61539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,6.59843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,6.58172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,6.56507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,6.54858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,6.53217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,6.516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,6.49995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,6.48395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,6.46798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,6.4523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,6.43689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,6.42137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,6.40603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.1865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,6.39071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,6.37529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,6.35986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,6.34427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,6.32876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,6.31343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,6.29802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,6.28284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,6.26788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,6.25294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,6.23782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,6.22286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,6.20798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,6.19317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,6.17846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,6.16374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,6.14904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,6.13421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,6.11974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,6.10526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,6.09069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,6.07633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,6.06199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,6.0479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,6.03392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,6.02004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,6.00631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,5.99262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,5.97927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,5.96583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,5.95255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,5.93913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,5.92572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,5.91238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,5.89895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,5.88575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,5.87262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,5.85953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,5.84665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,5.83386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,5.82106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,5.80844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,5.79577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,5.78326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,5.77105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,5.7588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,5.74699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,5.73506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,5.72331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,5.71165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,5.70004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,5.68896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,5.67755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,5.66617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,5.65514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,5.64392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,5.63325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,5.62241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,5.61164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,5.60101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,5.58985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,5.57977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,5.56919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,5.55861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,5.54827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,5.53791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,5.52758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,5.51753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,5.50752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,5.49746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,5.48772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,5.47785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,5.4681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,5.45877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,5.44894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,5.43958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,5.42999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,5.42072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,5.41161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,5.40215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,5.39296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,5.38385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,5.37453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,5.36549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,5.35613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,5.34698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,5.33774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,5.32849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,5.31914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,5.3101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,5.30101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,5.29153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,5.28216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,5.27316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,5.26388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,5.25468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,5.24573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,5.23661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,5.22756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,5.21866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,5.20988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,5.20129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,5.19259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,5.18367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,5.17535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,5.16677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,5.15809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,5.14991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,5.14127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,5.13288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,5.12456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,5.11622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,5.10819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,5.10024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,5.09187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,5.08354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,5.07571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,5.06766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,5.05978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,5.05181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,5.04372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,5.03579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,5.02794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,5.02045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,5.01249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,5.00482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,4.9971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,4.98938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,4.98157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,4.97392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,4.96632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,4.95874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,4.95082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,4.94328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,4.93585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,4.92832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,4.92078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,4.91341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,4.90623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,4.89896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,4.89157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,4.88467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,4.87743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,4.87018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,4.86266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,4.85523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,4.84785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,4.84044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,4.83304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,4.82557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,4.81806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,4.81099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,4.80345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,4.79618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,4.78886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,4.78146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,4.77431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,4.76726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,4.75977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,4.75251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,4.74568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,4.73831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,4.73128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,4.72427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,4.71681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,4.70979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,4.70258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,4.69537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,4.68839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,4.6814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,4.67424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,4.66737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,4.6603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,4.65295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,4.64579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,4.6386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,4.63144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,4.62402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,4.6167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,4.60926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,4.60202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,4.59448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,4.58737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,4.57942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,4.57112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,4.56293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,4.55433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,4.54561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,4.53672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,4.52777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,4.51881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,4.5101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,4.50112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,4.49216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,4.48315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,4.47476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,4.4659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,4.45689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,4.44866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,4.44023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.5777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,4.43182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,4.4234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,4.41562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,4.40736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,4.39904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,4.3911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,4.38301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,4.37492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,4.36709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,4.35929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,4.35166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,4.3439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,4.3365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,4.32888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,4.32135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,4.31378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,4.30639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,4.29893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,4.29176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,4.28475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,4.27761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,4.27058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,4.26356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,4.25675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,4.24997
