batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.5538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.55277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.55173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.55068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.54962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.54858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.54754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.54649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.5454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.54435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.54329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.54223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.54116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.54009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.53902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.53795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.53686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.53578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.53469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.53361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.53252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.53142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.53035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.52926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.52816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.52703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.5259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.52479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.52367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.52255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.5214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.52025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.51912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.51796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.51681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.51565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.51449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.51331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.51213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.77464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.51092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.5097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.50846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.50719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.50591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.50462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.50331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.50201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.50067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.49932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.49796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.49659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.4952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.49379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.49238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.49098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.48955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.48805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.48653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.48502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.4835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.48196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.4804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.47882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.47723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.47564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.47403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.47241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.47075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.46916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.46759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.46601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.4644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.46278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.46115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.4595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.45785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.45618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.45451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.45283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.45112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.44941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.4477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.44597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.44423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.44248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.44069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.43889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.43707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.43523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.43337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.43147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.42952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.42752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.42551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.42345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.42138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.41929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.41717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.41501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.41282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.41061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.40841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.40624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.40412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.40198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.39983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.39767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.3955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.39337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.39124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.3891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.38693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.38476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.38257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.38038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.37818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.37598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.37373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.37148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.36921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.36691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.36457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.3622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.3598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.3574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.35498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.35255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.35011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.34763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.34514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.34265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.34013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.33759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.33503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.33245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.32985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.32723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.3246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.32195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.8911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.31928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.31662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.31393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.31123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.3085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.30578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.30303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.30027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.29749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.29468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.29186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.28904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.28618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.28326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.28035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.27745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.27453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.27155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.26854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.26552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.26247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.25942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.25634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.25323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.25011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.24694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.24375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.24054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.23731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.23407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.23079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.2275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.22421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.22089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.21754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.21417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.21077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.20734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.20387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.20041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.19694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.19347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.18998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.18644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.18288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.17932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.17574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.17213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.16851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.16487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.1612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.15752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.15384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.15015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.14645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.14274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.13525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.13148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.1277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.12388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.12006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.11623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.11239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.10854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.10466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.10075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.09684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.09293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.08904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.08515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.08125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.07734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.07343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.06951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.06562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.06167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.05768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.05372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.04976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.04579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.04176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.03772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.03367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.02961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.02553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.02145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.01735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.01326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.00918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.00509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.00098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.99687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.99275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.98863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.98452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.98039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.97625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.9721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.96795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.19422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.96378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.95961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.95544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.95127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.94707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.94286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.93865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.93447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.93026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.92606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.92187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.91769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.91353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.90937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.90521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.90105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.89695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.89285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.88882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.88485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.88086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.87687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.8729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.86895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.86501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.86107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.85713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.85321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.8493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.8454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.84152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.83764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.8338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.82998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.82619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.82242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.81868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.81495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.81123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.80756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.80392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.8003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.79673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.79316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.78963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.78616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.78276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.77938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.77608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.77279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.76954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.76632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.76311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.75992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.75675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.75366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.75059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.74755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.74453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.74154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.73857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.73565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.73276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.72988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.72702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.72162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.71897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.7164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.71381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.71126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.70875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.70628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.70381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.70136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.69894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.69652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.69413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.69175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.68938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.68703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.68472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.68241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.68012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.67786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.67559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.67332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.67107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.66885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.66663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.66444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.66223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.66003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.65785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.65566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.65349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.65133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.64916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.64699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.64485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.36005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.64272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.64058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.63843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.63628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.63416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.63204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.62992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.62781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.6257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.62359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.62149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.61937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.61727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.61519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.61309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.61098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.6089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.60681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.60474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.60266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.60059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.59853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.59647
