batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.564358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.555095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.549594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.541805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.539461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.541013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.5612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.625117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.6902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.615193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.530433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.517058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.529254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.596873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.622535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.571527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.529949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.497792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.498656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.493356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.527661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.559202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.571401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.553413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.499385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.483266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.470254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.510837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.527462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.553196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.525666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.489981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.456329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.461733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.481228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.513238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.520763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.495482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.47291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.72065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.439723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.429853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.425283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.420725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.423752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.423698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.444487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.478046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.503004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.484651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.434438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.425481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.411637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.411529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.405828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.393604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.391078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.382733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.389253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.425567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.495963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.493476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.429926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.389229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.382036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.371894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.37255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.394816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.462369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.476697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.404812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.364705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.361632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.361392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.37556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.432603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.455085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.394386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.363628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.350159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.359655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.392636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.430823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.397718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.358086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.342819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.348824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.372805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.40719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.382382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.352861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.341653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.340689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.358014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.385326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.36628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.34327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.342297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.355094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.36484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.352957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.336391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.342997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.337335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.330967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.36193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.376688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.345518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.302547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.357232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.379136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.330913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.428179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.315238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.362597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.309596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.34127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.454044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.451564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.471687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.476478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.459184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.477944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.452015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.436391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.526433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.583082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.608956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.571704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.581859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.564264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.54095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.527868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.515448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.500409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.48645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.475953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.461439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.45698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.43819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.52532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.430763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.423547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.42509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.498765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.501645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.50043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.478783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.470799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.467975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.467098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.459818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.45245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.450089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.443551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.439486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.433428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.446059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.423407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.421079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.413536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.410245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.407578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.401604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.396221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.393377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.389055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.385359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.38183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.377767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.374693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.371079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.367977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.364736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.361004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.357444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.354254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.352347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.350078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.348693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.353011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.375577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.401329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.41033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.364694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.336359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.32322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.318148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.328189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.382295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.4059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.363159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.32608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.314788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.328191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.379796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.362195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.304386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.286439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.301664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.348705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.358534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.30018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.287192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.295584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.334787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.324064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.338382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.362403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.324621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.324162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.333301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.364012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.334797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.375209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.387046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.353861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.346722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.374679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.339897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.361558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.32597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.305159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.314148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.309652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.293734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.30353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.290057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.266049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.260189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.254105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.265993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.305479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.280881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.281105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.290301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.241837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.235739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.265441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.257872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.266094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.59436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.294346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.273533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.251385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.26245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.242121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.233965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.268576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.283447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.241813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.24051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.231055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.250589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.238172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.259467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.253895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.218218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.217868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.252756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.255798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.24133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.205373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.202923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.230726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.265759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.189643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.173256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.194063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.251673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.243766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.176171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.260586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.279932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.188023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.388125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.200653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.336723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.174738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.347154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.170978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.359229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.183808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.44566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.316198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.36836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.411376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.188082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.422251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.241404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.430516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.445031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.295978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.414872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.391982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.264245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.349521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.273218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.332188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.309182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.236356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.364099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.252026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.381512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.330398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.322564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.294391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.289148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.273564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.256897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.23418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.31796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.230265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.332291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.264906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.286657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.259486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.227715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.305515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.239624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.279135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.244217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.214491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.299846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.229839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.288891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.225233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.230024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.263569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.203817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.285443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.211897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.224834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.263518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.194743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.291154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.216177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.262807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.212001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.202003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.257617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.200234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.30102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.235904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.215241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.179867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.251506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.196856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.212383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.223423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.173631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.249874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.203062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.21517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.212356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.185002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.208246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.204325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.181142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.192617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.194612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.182102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.157888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.229324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.173254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.158602
