batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.04318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.04004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.03692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.03384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.03078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.02774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.02472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.02173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.01877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.01582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.01289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.00998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.00709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.00421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.00135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.99852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.99571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.99291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.99014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.9874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.98468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.98199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.97933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.97668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.97406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.97146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.96889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.96635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.96383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.96134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.95887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.95642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.95399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.95157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.94918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.9468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.94444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.9421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.93979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.19917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.9375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.93522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.93299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.93077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.92858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.92641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.92426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.92213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.92002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.91793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.91584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.91378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.91172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.90969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.90767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.90567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.90369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.90172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.89977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.89783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.89591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.89399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.8921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.89021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.88835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.8865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.88467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.88285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.88104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.87924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.87746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.87568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.87391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.87216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.87041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.86868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.86696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.86526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.86356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.86188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.86021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.85855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.8569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.85526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.85363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.85201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.8504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.8488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.84721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.84563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.84406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.8425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.84095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.83941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.83788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.83636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.83486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.83336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.83188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.8304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.82893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.82747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.82601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.82457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.82312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.82169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.82028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.81887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.81746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.81606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.81467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.81329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.81192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.81055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.8092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.80785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.80651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.80518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.80385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.80253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.80122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.79993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.79864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.79736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.79608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.79482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.79356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.79231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.79107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.78983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.78861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.78739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.78618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.78498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.78378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.7826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.78141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.78024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.77907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.77791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.77675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.7756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.77446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.77331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.77218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.77105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.76992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.7688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.76768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.76657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.76546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.76436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.76326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.76217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.76109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.76001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.75893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.75787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.75681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.75576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.75471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.75366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.75262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.75158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.75055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.74953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.74851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.74749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.74648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.74547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.74447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.74347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.74248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.7415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.74051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.73954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.73857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.7376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.73664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.73569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.73474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.73379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.73286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.73192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.73007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.72915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.72824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.72732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.72641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.7255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.7246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.72369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.7228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.72191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.72102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.72013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.71925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.71836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.71749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.71661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.71574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.71488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.71402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.71316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.7123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.71145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.71061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.70977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.70893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.70809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.70726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.70644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.70561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.70479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.70397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.70316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.70234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.70154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.70073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.69993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.69913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.69833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.69754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.69674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.69595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.69516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.69438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.6936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.69282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.69204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.69127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.6905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.68973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.68896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.6882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.68744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.68668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.68592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.68517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.9172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.68442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.68367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.68293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.6822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.68146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.68073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.68
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.67928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.67856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.67784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.67713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.67641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.6757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.67429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.67359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.6729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.67221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.67151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.67083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.67014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.66946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.66879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.66811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.66744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.66676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.6661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.66543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.66477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.66411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.66345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.6628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.66215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.66149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.66084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.6602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.65955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.65891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.65827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.65764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.65701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.65637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.65575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.65512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.6545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.65388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.65326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.65265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.65203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.65142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.65081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.65021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.6496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.6484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.64781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.64721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.64662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.64603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.64544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.64485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.64427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.64369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.64311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.64253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.64196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.64139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.64082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.64026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.6397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.63914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.63858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.63803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.63747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.63692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.63637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.63583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.63528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.63474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.6342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.63366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.63313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.63259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.63206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.63153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.63047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.62994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.62942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.62889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.62837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.62785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.62732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.62681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.62629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.62577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.62526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.62475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.62425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.62374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.86417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.62324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.62273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.62223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.62173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.62123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.62073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.62024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.61975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.61926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.61877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.61828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.6178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.61731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.61683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.61635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.61587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.6154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.61492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.61445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.61397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.6135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.61303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.61256
