batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,21.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,21.6429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,21.5116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,21.382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,21.2538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,21.1263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,20.9993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,20.8739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,20.7498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,20.6267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,20.5044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,20.3823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,20.262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,20.1429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,20.0245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,19.9064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,19.79
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,19.6746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,19.5598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,19.4454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,19.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,19.2209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,19.1101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,19.0
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,18.8902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,18.7819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,18.6748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,18.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,18.4618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,18.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,18.2532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,18.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,18.047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,17.9453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,17.8449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,17.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,17.6461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,17.5473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,17.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,17.3532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,17.2571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,17.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,17.067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,16.9737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,16.8805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,16.7879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,16.6962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,16.6056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,16.5158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,16.426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,16.337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,16.2485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,16.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,16.0746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,15.9885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,15.9029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,15.8187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,15.7343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,15.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,15.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,15.4865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,15.4055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,15.3245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,15.2449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,15.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,15.0868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,15.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,14.9312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,14.8549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,14.7784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,14.7033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,14.628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,14.5542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,14.4803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,14.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,14.3348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,14.2635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,14.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,14.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,14.0523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,13.9825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,13.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,13.8456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,13.7788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,13.7113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,13.6455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,13.5793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,13.5145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,13.4503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,13.3859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,13.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,13.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,13.1977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,13.1358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,13.075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,13.014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,12.9543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,12.8951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,12.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,12.7775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,12.7192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,12.6621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,12.6051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,12.549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,12.4927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,12.4375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,12.3828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,12.3278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,12.2741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,12.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,12.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,12.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,12.0623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,12.0102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.9083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.8573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.8075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.7575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.7089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.6597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.6115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.5156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.4684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.4212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.3284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.2376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.1929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.1038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.6315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.0163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,10.9732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,10.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.8883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,10.8461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,10.8043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,10.7627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,10.7213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,10.6805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,10.6398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.6003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.5604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.5207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.4812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.4033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.3647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.3272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.2892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.2517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.2144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.1773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.1405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.1041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.0678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.0327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,9.99711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,9.96168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,9.92646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,9.89163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,9.85725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,9.82294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,9.78962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,9.75609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,9.72257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.68928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.65633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.62385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,9.59146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,9.5601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,9.52849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,9.49694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.46565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,9.43472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,9.40439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,9.37475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,9.34479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,9.31538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,9.28606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.25707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.22864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,9.20034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,9.17298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,9.14563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,9.11831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.09128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.06464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.0387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,9.01331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.98769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,8.96269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,8.93764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,8.913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,8.88897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.86563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.81895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.79595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.77329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.75124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.72977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.70799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,8.68686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,8.66556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.64468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.62444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,8.60454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,8.58481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.56495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,8.54525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,8.5263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,8.5072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,8.48887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,8.47059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,8.4522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,8.43405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,8.41646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,8.39924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,8.38176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,8.3649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,8.34772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,8.33123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,8.31454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,8.2985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,8.28255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,8.26642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,8.25049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,8.23517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,8.21993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,8.20498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.3459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,8.18977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,8.17469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,8.16017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,8.14583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,8.13126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,8.11731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,8.10301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,8.08923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,8.07558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,8.0617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,8.04841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,8.0348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,8.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,8.00865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.99542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.98276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,7.96972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.95719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.94468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.93198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.91991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.90742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,7.89547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,7.8835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,7.87183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.85977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.84778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.83639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.82474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.81356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,7.80192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,7.7904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,7.77952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,7.76837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.75764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,7.7463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,7.73574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,7.72488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,7.71447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,7.70357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,7.69273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,7.68248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,7.67196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,7.66176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,7.65117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,7.64119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,7.6309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,7.62051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,7.61077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,7.6005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,7.59082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,7.58079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,7.57128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,7.56107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,7.55165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,7.54182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,7.53247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,7.52261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,7.51341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,7.50365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,7.49403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,7.48497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,7.47538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,7.4664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,7.45693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,7.44807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,7.43864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,7.42987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,7.42039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,7.4117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,7.40243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,7.39383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,7.38466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,7.37617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,7.3671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,7.35866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,7.34968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,7.34135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,7.33244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,7.32419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,7.31534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,7.30716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,7.29839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,7.29029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,7.2816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,7.27358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,7.26496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,7.25702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,7.24848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,7.24059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,7.23212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,7.2243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,7.21589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,7.20815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,7.19979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,7.19207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,7.18376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,7.1761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,7.16783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,7.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.65791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,7.15218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,7.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,7.13649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,7.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,7.12092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,7.11351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,7.10549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,7.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,7.09012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,7.08277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,7.07545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,7.06756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,7.06029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,7.0525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,7.04528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,7.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,7.03051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,7.02278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,7.0157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,7.008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,7.00092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,6.99384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,6.98622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,6.97923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,6.97163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,6.96463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,6.95727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,6.95032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,6.94285
