batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,11.5361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,11.4952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,11.4642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,11.4303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.3872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.3404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,11.2933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,11.2456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,11.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,11.1361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,11.0846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,11.0488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.9942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,10.945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,10.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.7719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.7039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.6387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.5763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.5147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,10.4527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,10.3939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,10.3365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,10.2815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,10.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,10.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,10.1489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,10.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,10.0715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,10.0384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,10.0058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,9.97179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,9.93965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,9.9076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,9.84512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,9.81358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,9.78263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,9.75189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,9.72206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,9.69218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,9.66217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,9.63324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,9.60422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,9.57594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,9.54763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,9.51953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,9.49153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,9.46371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,9.43635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,9.40931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,9.3826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,9.35569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,9.32902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,9.30272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,9.27695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.25165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.2266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,9.20177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,9.17708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,9.15252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,9.12819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.10417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.08041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.05697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,9.0338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.01101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,8.98815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,8.96541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,8.94289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,8.92057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,8.89847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,8.87655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,8.85479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,8.83314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,8.81168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,8.79033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,8.76913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,8.74809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,8.72715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,8.70632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,8.68562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,8.66505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.64462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.6243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.6041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.56401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,8.5441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,8.52429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.50457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,8.48491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.46532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.4458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.42633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.40689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.38747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.36806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.34862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.32915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.30959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.28991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,8.27004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.24991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.2294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.20833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.18642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.16299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.13633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.10628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.08346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.06656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.05628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.04731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.05201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,8.00428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,8.00332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,8.03497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.98205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,8.02737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,8.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,8.00535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.96608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.97621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.88576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.88265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.88071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.84717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.80844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.79707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.78134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.75112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.73141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.71327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.69126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.67398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.64873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.62979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.2569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.61161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.59639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.57455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.55437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.53422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.51921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.49931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.48021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.46053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.44273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.42562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.40516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.38745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.36946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.35194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,7.33423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,7.31626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,7.29955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,7.28174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.2649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.24757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.23069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.21302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.19612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.17988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.16262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,7.14601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.12919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.11254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.09566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.07893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.06228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.04548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.0287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.01213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.99559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.97892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.96249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.94601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.92946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.91303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.89662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.88004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.86365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.84726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.83079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.81441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.79805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.78164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.76551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.75001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.73745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.72907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.73428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.69858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.69238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.6913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.68971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.71719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.69116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.64364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.64327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.6187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.59614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.58642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.54947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.5409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.4958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.45084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.45235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.43054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.40034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.37867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.36436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.34465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.32895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.30652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.29131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.26581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.25422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.23502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.21432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.19959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.18163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.16282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.14595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.13226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.11063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.09563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.08002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.06293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.04642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.03008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.01222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.99661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.98101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.96486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.94997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.93388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.91756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.90076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.88517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.86969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.85301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.83838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.82374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.80776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.79317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.77846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.76257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.74822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.73429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.71881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.70521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.69544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.68374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.67685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.67897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.67478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.67748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.63726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.59638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.58824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.58048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.5879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.56702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.53463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.51741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.51153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.49754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.48316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.46002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.44476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.42728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.41833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.40242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.39613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.37339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.35887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.34404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.33223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.31511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.30924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.29551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.28056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.2686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.25266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.23629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.22359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.20886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.19434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.18497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.17724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.16779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.16201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.16037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.15759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.1433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.11593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.08694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.07085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.05581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.05019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.05024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.04465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.03718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.02311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.99744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.97374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.95778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.9426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.94022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.93391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.92621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.92294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.91684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.90136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.87787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.85701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.83842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.8281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.81072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.80517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.80309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.80595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.81095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.79307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.77311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.75727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.72828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.70917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.7168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.71124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.7239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.69134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.65537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.66079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.6772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.67248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.62323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.5697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.61429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.6478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.72618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.6351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.59898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.67817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.70894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.65502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.70632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.67625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.66906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.65393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.62748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.59498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.5745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.55506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.51465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.51171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.49626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.46522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.44988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.42087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.40148
