batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.36371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.35539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.35071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.34314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.3337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.32723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.32177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.31462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.30817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.30511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.30647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.31166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.32374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.33304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.32101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.28291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.25083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.23877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.24355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.2544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.25201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.23351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.20896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.19554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.1991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.19938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.18541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.16701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.14896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.14882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.14704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.14185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.1324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.12157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.11084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.10151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.09336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.0865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.08051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.07554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.07185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.07004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.06965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.07247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.08285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.08678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.08304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.07844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.06087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.04648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.02645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.01806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.02274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.0232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.01741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.980691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.961302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.967423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.986452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.00055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.957073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.927541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.940891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.970763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.973344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.917521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.912726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.931001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.929471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.898641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.877792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.893452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.896641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.872372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.850808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.868154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.867353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.856524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.840912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.849798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.861956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.852222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.839868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.830431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.833688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.823618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.824975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.841867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.854501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.825815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.785057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.759891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.754506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.753741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.75858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.77354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.79014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.769111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.733607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.712964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.706724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.706857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.699011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.695073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.700405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.717251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.737449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.707067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.670825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.664167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.668501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.675947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.669195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.67701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.709841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.722346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.690814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.678325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.685591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.667177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.622227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.605031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.62362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.651925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.653942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.618411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.596093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.59157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.581638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.574952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.57448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.600195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.627041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.594747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.54736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.525557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.82642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.525673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.539215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.543814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.550519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.545487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.554906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.555169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.529444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.503229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.488036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.495108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.545975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.602069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.539538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.466836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.444308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.436071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.438426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.455887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.507982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.535796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.479462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.435974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.460246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.551563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.534525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.426289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.405438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.433111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.494767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.482045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.389934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.363173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.385813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.462214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.514008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.392809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.533613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.453687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.351548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.535355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.382977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.349485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.474657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.395805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.400166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.544599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.36377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.414242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.417248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.36453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.447668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.394359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.32723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.386396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.427249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.398316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.398126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.361576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.36578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.40362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.292772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.276611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.328139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.416237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.331547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.360078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.367662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.344728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.333094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.292338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.270494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.320161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.372634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.298912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.322888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.38925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.252633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.24491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.298464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.273112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.258442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.326705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.295818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.283669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.334727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.308714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.239639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.248931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.295974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.276103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.298608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.302167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.224643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.271842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.279899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.22499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.275733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.298118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.235319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.26358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.241932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.220769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.257635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.265103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.233404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.263498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.227472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.20678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.251683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.224988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.230747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.258118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.197256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.246535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.218772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.195603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.23748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.207118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.213681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.230696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.203603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.218128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.22089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.207247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.191893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.239659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.147406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.243332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.177731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.199223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.23063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.160881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.243841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.155773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.218172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.192809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.17377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.240844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.114909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.25007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.165858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.168665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.239436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.119506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.237258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.167975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.131923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.283029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.0836275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.12611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.273623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.105801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.157471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.274149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.0806451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.429355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.266895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.458515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.494096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.132186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.488631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.394571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.295739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.350579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.205195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.273115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.15464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.207995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.193966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.109889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.279583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.184042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.272389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.195346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.266154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.141254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.299373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.141727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.396687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.343095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.215223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.259754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.162253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.178824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.253383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.120725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.39717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.358229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.214975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.295928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.168972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.417648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.405546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.156086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.281496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.153083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.387395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.383843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.168174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.15211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.358791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.276033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.287816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.313939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.190664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.343364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.288222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.261312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.262423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.231905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.242493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.160172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.400388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.392915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.190881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.280602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.249664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.185502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.214797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.153956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.19601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.129891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.0885682
