batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.20354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.22661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.12268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.30853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.09144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.13951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.98333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.11321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.920696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.09787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.864984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.95775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.855273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.828793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.853658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.801477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.779908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.788025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.720734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.752051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.733508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.681791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.738138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.689247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.655382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.675828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.665562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.617683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.660407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.653567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.617418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.621346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.649666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.605376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.60747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.640901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.624053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.606198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.608198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.0683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.610617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.57788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.576044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.586683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.588132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.574543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.592925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.573293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.543962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.53578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.55841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.569811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.547405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.527756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.537201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.527884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.517981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.510875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.533281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.526804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.501652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.483331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.497242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.515333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.508833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.485892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.482061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.532009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.5074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.498887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.490194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.513487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.461122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.453703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.474956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.439474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.426096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.447089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.46498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.439402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.428541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.469307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.459385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.451317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.409547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.448545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.44493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.420863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.434004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.492067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.425439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.420246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.432569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.397574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.384597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.432089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.417126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.417324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.413483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.437399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.389908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.399002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.408855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.405025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.388897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.391823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.422569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.335305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.368329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.424147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.314588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.354476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.438029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.349755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.370334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.472251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.295661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.348728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.441356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.244854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.395488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.49353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.227939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.451551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.351548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.461113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.285197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.422992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.358293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.361172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.307812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.445989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.280389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.25052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.354042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.422685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.22011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.437037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.282882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.9922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.395288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.285158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.424469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.334229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.267671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.315771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.362186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.280967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.339926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.41617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.243084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.358307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.303521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.367151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.270991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.39729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.271435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.256921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.333339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.375114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.246344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.308314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.340261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.241058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.341465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.293012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.323787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.227836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.375846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.22599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.28958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.267832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.349688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.262987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.328498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.332093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.216842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.379293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.23681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.273791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.215273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.401058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.265215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.297814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.378767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.219328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.316306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.34435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.162678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.410528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.214986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.341202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.263901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.336115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.230584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.225194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.281291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.326662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.275305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.232586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.318803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.24697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.298314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.200902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.360517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.223108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.239758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.208223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.375632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.241376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.255133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.311098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.25413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.288244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.249049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.274398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.24223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.243913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.311132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.187085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.278273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.303995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.184478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.288004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.228575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.259044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.232192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.293388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.207007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.250564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.248308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.278319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.192696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.240526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.239311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.303726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.204644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.245993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.298204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.203085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.2478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.242518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.256824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.261622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.190148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.289737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.222491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.207734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.221928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.312434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.188559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.198947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.247233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.300644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.154646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.21516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.226412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.321491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.197711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.175998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.287438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.262979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.163485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.221993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.315036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.131257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.274542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.211441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.259034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.216434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.215034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.246105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.199569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.245101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.186829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.272332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.190209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.247471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.213326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.23637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.20131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.212904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.213107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.202039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.250399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.172414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.287764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.20827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.234996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.220675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.24824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.192002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.242134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.189593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.278865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.267708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.236537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.240428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.190056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.256376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.214029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.264035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.242093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.199571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.192567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.241837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.21306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.213109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.228618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.255975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.226228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.14824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.235258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.258479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.17499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.218662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.275108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.161117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.216586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.238542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.215878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.183087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.238716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.213034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.187755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.22163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.216425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.192331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.211822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.213544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.186384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.222725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.193082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.203538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.211389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.200988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.203287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.210967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.200048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.212284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.186476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.229635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.158244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.245815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.150346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.231907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.170005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.216306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.164561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.234373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.15704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.222668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.163229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.231186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.181708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.201843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.172856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.222623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.201151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.167461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.16323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.216564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.222378
