batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,12.2266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,12.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,12.0733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.9973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,11.9224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.7732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.6997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.6265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.5541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,11.4818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,11.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.3391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,11.2687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,11.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,11.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,11.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.9911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.9229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,10.8554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.7217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,10.6556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,10.59
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,10.5249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,10.4603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,10.3963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,10.3326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,10.2695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.2068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,10.0831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.0219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,9.96134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,9.90069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,9.84111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,9.78198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,13.4524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.66514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.60759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.5505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,9.49401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.43801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,9.38248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,9.32743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.27294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.2189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.16515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.11212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.05954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.00747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,8.95543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,8.90433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,8.85368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,8.80355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,8.75365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,8.70446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,8.65575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,8.60746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,8.55968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,8.51238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,8.46552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,8.41911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,8.37318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,8.32769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,8.28233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,8.23775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,8.1935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,8.14975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,8.1064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,8.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,8.02092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,7.97896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,7.93751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,7.89648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,7.85552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,7.81541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,7.7757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,7.73634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,7.69748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,7.65899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,7.62092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,7.58329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,7.54602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,7.50918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,7.47261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,7.43652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,7.40083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,7.36559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,7.33027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,7.29577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,7.26166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,7.22798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,7.19457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,7.16165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,7.12912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,7.09693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,7.06515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,7.03374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,7.00271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.97199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.94164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.9116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.85256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.82354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.79488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.76655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.73855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.7109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.68359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.6566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.62994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.60359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.57755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.55181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.52635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.50123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.47635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.45172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.42737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.4033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.3795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.35596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.3327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.30975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.28697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.26448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.24239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.22037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.19865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.17716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.15617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.13514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.11437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.09402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,6.0737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.78577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.05365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.03378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.01413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,5.99476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,5.97577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,5.95682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,5.93804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,5.9197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,5.90138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,5.88341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,5.86546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,5.84765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,5.83006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,5.81284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,5.7956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,5.7787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,5.7618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,5.74533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,5.72876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.71244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.69648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.68067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.66485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.64941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.63391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.61861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.6037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.58877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.57391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,5.55947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,5.54488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,5.53065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,5.51649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,5.50234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,5.48855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,5.4746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,5.46112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,5.44754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,5.43434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,5.42094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,5.40793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,5.39488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,5.38217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,5.36927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,5.35678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,5.34417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,5.33193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,5.3195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,5.30749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,5.29531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,5.28351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,5.27159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,5.26
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,5.24824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.23684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.22554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.21406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.20303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.19172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.18078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.15897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.13773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.12693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.1166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.10623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.09566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.08554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.07541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.06512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.05512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.04527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.03512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.02533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.01568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.00601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,4.9962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,4.98666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,4.97728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,4.96794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.95857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,4.94907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.93985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,4.93076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,4.92172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,4.91263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,4.90345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,4.89458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,4.88568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,4.87695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.86825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.85953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,4.85095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.84217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,4.8337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,4.82521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,4.81683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,4.80853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,4.8003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,5.79157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,4.79208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,4.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.77564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.76753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.75951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.7515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.74359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.73572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.72789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.71983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.71203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.7043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.69663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.68166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.67409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,4.66657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,4.65908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,4.65167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,4.64427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,4.63701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,4.62968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,4.6224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,4.61515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,4.60792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,4.60073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,4.59368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,4.58654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,4.57947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,4.57261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,4.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,4.55871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,4.55176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,4.54482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,4.53799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,4.53109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,4.52441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,4.51769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,4.51088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,4.50411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,4.49747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,4.49098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,4.48431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,4.47779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,4.47118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,4.46472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.45834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,4.45194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,4.44543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.43907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.43281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.42649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.42008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.41384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.40768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.40148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,4.39516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,4.38919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,4.38304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.37682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.37072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.36483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.35864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.35263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.34681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.34069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.33476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,4.32898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.32295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,4.31722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,4.31137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,4.30554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,4.29982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.29408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,4.28833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,4.28266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,4.27664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.27097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,4.26523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,4.25961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,4.25409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,4.24833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,4.24277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,4.23704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.23162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,4.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,4.22049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,4.2149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,4.20951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,4.20397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,4.19842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,4.19304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,4.18755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,4.18222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,4.17674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,4.17142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,4.16595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,4.16066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,4.15539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,4.14997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.85347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,4.14469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,4.13932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,4.13408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,4.12874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,4.12366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,4.11833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,4.11317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,4.10787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,4.10271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,4.09757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,4.0923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,4.08729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,4.08206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,4.07693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,4.07182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,4.06664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,4.0617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,4.05654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,4.05148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,4.04648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,4.04148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,4.03649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,4.03152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,4.02658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,4.02165
