batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,7.30281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.46453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.75514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,8.75289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.23575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,8.54897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.87837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,9.32146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.2648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,10.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,10.6269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,10.762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,12.8648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,12.6331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,13.7098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.8673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.4177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.0916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,12.2538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,12.0225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,12.6291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,12.9392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,14.4201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,14.2656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,14.3632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.7472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.4413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.8117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,14.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,14.5516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,12.6946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,12.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,12.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,12.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,12.6051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,13.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,13.9009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,13.3128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,13.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,13.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,12.9405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,13.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,13.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,13.0308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.8731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,12.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,12.249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,11.5288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,11.4034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,11.2302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,11.2945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,11.2324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,11.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,11.688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,13.4407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,14.449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,14.3928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,14.2044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,13.6154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,13.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,13.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.5148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,13.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.8621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.6182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.1418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.7606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.0439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.6595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.6742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.5343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.49
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.4877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.6148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.7323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,12.0218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,12.6202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,12.1994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,10.6524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.61992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.54344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,12.8931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,13.6509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,14.3289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,13.7447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,13.6578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,13.8707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,13.6594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,13.6151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,13.3849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,13.358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,13.513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,13.4776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,13.262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,12.6141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,12.5923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,12.5171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,12.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,12.168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.8274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.6679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.5852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.5066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.4409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.4276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.4114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.3712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.31
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.2394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.2176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.1261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.0427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,10.9939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,10.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,10.9788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,10.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,10.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,10.8437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,10.8199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,10.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.7768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,10.7454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,10.7108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,10.6892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,10.6595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,10.6307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,10.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.5747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.5334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.5143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.4767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.4617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.4356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.3672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.2022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.0541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.0002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,9.97355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,9.96973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,9.95199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,9.94217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,9.90706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,9.88358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,9.85907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,9.84916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,9.8304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,9.80737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,9.78605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.7575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.72348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.69467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,9.67412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,9.65342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,9.63597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,9.61668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.59736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,9.57858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,9.56079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,9.54175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,9.52482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,9.50604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,9.48763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.46664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.43946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,9.43432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,9.45661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,9.40547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,9.42781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.42172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.38742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.36039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,9.3488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,9.33801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,9.32045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,9.29849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,9.27272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,9.24039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,9.20026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,9.15876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,9.12644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,9.09684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,9.038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.96594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.89467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.8148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,8.73429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,8.68436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.63285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.56801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,8.50034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,8.42246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,8.32631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,8.25307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,8.16798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,8.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,8.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,8.07186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,8.00537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.94507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.90335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,8.04527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,8.04327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,8.19377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,8.12733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,8.74957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,8.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,8.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,8.79135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,8.18508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,8.04769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.94231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.88827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.84034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.89181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.82167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.80899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.75998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.70961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.63966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.59035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,7.531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,7.48149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,7.45447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,7.38118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,7.34749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,7.31929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.28428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.27021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,7.2522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.23422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.22594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.20487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.19654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.19064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,7.1749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,7.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,7.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.13183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.11838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.10704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.09225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.08126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,7.07304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,7.06149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,7.05159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,7.03927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.02514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,7.01648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,7.0088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.99182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.98171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.97448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.96091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.95197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,7.00424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.99221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,7.28294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,7.18333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,7.20643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,7.40764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,7.38957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,8.64739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,8.11526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,7.87353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,7.78619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,7.51047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,8.07096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,7.68241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,7.69625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,7.68904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,7.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,7.16074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,10.0673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,13.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,14.2733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,13.8489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,12.8143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,12.4986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,13.0162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,12.8152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,12.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,12.8879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,13.0483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,13.4097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,12.7587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,12.369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,13.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,12.5767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,11.502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,13.1774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,13.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,12.8203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,12.3354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,11.592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,11.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,11.0538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,11.985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,11.2698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,10.9612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,11.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,11.0747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,11.216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,11.287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,11.3286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,11.3598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,10.2232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,10.8389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,11.6152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,12.7815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,11.4976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,11.9658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,11.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,11.9967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,12.406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,12.6074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,12.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,13.246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,13.3901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,13.6105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,13.5034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,13.7322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,13.8433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,13.7325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,13.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,13.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,12.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,13.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,12.6124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,12.4836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,12.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,11.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,11.6667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,11.9937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,12.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,12.3971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,11.9434
