batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,7.27602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,7.26508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,7.23707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,7.22237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,7.20513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,7.18156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,7.16817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,7.14729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,7.12891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,7.11368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,7.09267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,7.07724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,7.05966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,7.04032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,7.0254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,7.0067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,6.98903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,6.97359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,6.95495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,6.93824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,6.9223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,6.90423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,6.88794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,6.87181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,6.85434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,6.83817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,6.82212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,6.80514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,6.789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,6.77313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,6.75654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,6.74038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,6.72467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,6.70848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,6.69229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,6.67662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,6.66079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,6.64465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,6.62885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.8115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,6.61322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,6.5973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,6.58134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,6.56562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,6.54993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,6.53408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,6.5182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,6.50247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,6.48682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,6.4711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,6.45529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,6.43948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,6.42371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,6.40796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,6.39223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,6.3766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,6.3611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,6.34575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,6.3305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,6.31535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,6.30026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,6.28521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,6.27022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,6.25528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,6.24044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,6.22572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,6.21136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,6.1975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,6.18549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,6.17503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,6.17275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,6.15735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,6.14914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,6.11189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,6.08975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,6.08063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,6.06867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,6.05195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,6.02335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,6.00857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,5.99925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,5.97681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,5.95357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,5.93323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,5.92353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,5.90862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,5.88303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,5.86707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,5.85792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,5.83797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,5.81742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,5.80376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,5.79063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,5.77475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,5.75723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,5.74389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,5.73125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,5.71504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,5.69993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,5.68681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,5.67359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,5.65917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,5.64468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,5.63151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,5.61865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,5.60527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,5.59138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,5.57768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,5.56492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,5.55251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,5.53955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,5.52621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,5.5131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,5.50021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,5.48766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,5.47542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,5.46311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,5.45064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,5.43824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,5.42575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,5.41329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,5.40097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,5.38872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,5.37656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,5.36456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,5.35258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,5.3407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,5.32891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,5.31718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,5.30554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,5.29403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,5.28269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,5.27159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,5.26114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,5.25121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,5.24479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,5.23758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,5.24474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,5.21873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,5.20379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.6735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,5.18395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,5.16995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,5.15974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,5.15135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,5.14447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,5.1326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,5.1207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,5.10626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,5.09459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,5.0852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,5.07624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,5.06645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,5.05408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,5.04231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,5.03188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,5.02245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,5.01309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,5.00234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.9914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.98071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.97083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.96144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.95177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.9419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.93154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.92136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.91124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.90132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.89156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.88191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.87239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.86319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.85536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.85027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.86283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.83942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.82262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.80644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.80017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.79575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.78334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.77089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.75979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.75166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.74443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.73444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.7237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.7136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.70519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.69731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.68721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.6675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.65924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.65042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.64051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.63037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.62137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.61246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.60355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.59361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.58388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.57401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.5643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.55462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.54514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.53619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.52794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.5268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.51992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.53997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.49131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.50907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.5274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.51425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.49228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.43428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.47149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.48488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.4357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.43584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.4903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.36804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.49849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.41453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.44476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.32272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.42612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.34661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.39101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.32721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.28779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.32255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.25022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.28629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.25225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.2183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.2243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.21325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.17674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.9148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.18069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.16846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.14674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.13118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.12973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.10713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.09274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.08519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.07139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.0526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.03711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.02803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.01003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,3.99226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,3.97655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.96276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,3.94273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,3.92328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,3.90438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.88459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.86098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.83615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.81176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.7835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.75381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.72281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.69137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.65925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.62832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.60148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.57743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.55681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.53942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,3.52084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,3.49828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,3.47176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,3.44122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,3.40807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,3.37514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,3.34392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.31426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,3.28576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,3.25777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.2291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.19917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.16848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,3.13723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,3.10583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,3.07477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.0437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.01235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,2.98042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,2.94759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,2.91439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,2.88098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,2.84788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,2.81524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,2.78283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,2.75029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,2.71727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,2.6836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,2.64953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,2.61539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,2.58163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,2.54826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,2.51528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,2.48237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,2.44932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,2.41617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,2.38295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.34988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.31689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.28401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.25112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.21829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.1856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.15313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.12081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,2.08849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,2.05603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,2.02347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.99191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,2.01828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,2.18715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,2.23578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,2.17182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,2.06932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.97209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.86307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.75978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.75456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.74913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.75268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.72206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.70015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.65853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.60389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.56101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.52972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.1079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.50288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.48656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.45625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.44649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.4256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.40738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.38186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.36074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.33616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.31065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.29308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.27905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.26118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.23975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.22304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.2085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.19073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.17206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.15353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.13754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.11812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.10129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.08715
