batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,25.0893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,25.0768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,25.0646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,25.0526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,25.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,25.0296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,25.0186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,25.0079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,24.9974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,24.9872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,24.9772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,24.9675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,24.9581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,24.949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,24.9401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,24.9315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,24.9232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,24.9152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,24.9073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,24.8997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,24.8923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,24.8852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,24.8783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,24.8715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,24.865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,24.8586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,24.8524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,24.8463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,24.8404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,24.8347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,24.8292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,24.8239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,24.8188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,24.8139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,24.8091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,24.8044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,24.7999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,24.7955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,24.7912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.2671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,24.7871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,24.7831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,24.7791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,24.7753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,24.7716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,24.768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,24.7646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,24.7612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,24.7579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,24.7547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,24.7516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,24.7486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,24.7456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,24.7428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,24.74
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,24.7373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,24.7347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,24.7321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,24.7297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,24.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,24.7249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,24.7226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,24.7204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,24.7182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,24.7161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,24.714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,24.712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,24.7101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,24.7082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,24.7063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,24.7044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,24.7026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,24.7009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,24.6993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,24.6976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,24.696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,24.6944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,24.6929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,24.6914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,24.69
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,24.6885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,24.6871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,24.6858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,24.6845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,24.6832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,24.6819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,24.6807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,24.6795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,24.6783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,24.6772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,24.6761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,24.675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,24.6739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,24.6728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,24.6718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,24.6708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,24.6698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,24.6688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,24.6679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,24.6669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,24.666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,24.6651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,24.6642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,24.6634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,24.6625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,24.6617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,24.6608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,24.66
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,24.6592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,24.6584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,24.6576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,24.6569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,24.6561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,24.6553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,24.6546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,24.6539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,24.6531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,24.6524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,24.6517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,24.651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,24.6503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,24.6496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,24.6489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,24.6482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,24.6476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,24.6469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,24.6462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,24.6455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,24.6449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,24.6442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,24.6435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,24.6429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,24.6422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,24.6415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,24.6409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,24.6402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,24.6395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,24.6388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,24.6382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,24.6375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,24.6368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,24.636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,24.6353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,24.6346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,24.6339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,24.6331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,24.6324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,24.6316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,24.6308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,24.63
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,24.6292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,24.6283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,24.6274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,24.6265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,24.6256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,24.6246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,24.6236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,24.6225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,24.6214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,24.6203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,24.6191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,24.6178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,24.6165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,24.6151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,24.6137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,24.6122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,24.6106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,24.6091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,24.6074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,24.6058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,24.6041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,24.6024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,24.6007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,24.599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,24.5972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,24.5954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,24.5935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,24.5916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,24.5895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,24.5873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,24.585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,24.5825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,24.5798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,24.577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,24.5739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,24.5707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,24.5674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,24.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,24.5602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,24.5564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,24.5523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,24.5479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,24.5433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,24.5384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,24.5332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,24.5275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,24.5213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,24.5148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,24.5077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,24.5
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,24.4916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,24.4823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,24.4722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,24.4611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,24.4491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,24.4358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,24.4213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,24.4063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,24.393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,24.3871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,24.3563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,24.3477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,24.264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,24.4219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,24.3105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,24.3988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,24.3851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,24.328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,24.2951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,24.2708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,24.2483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,24.2243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,24.1975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,24.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,23.9939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,23.8565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,23.7469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,23.7201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,23.7099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,23.6276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,23.8765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,23.6997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,23.5483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,23.6267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,25.8105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,24.1797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,23.4433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,23.9596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,24.0956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,24.18
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,24.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,24.1779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,24.1522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,24.1295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,24.0948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,24.059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,24.0018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,23.9067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,23.8056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,23.7112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,23.6177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,23.4959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,23.3749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,23.2782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,23.2203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,23.162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,23.1219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,23.1218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,23.1344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,23.1147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,23.0939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,23.0795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,23.066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,23.0603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,23.0476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,23.0411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,23.0307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,23.0184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,23.0092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,22.9962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,22.9851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,22.974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,22.9589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,22.9426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,22.9242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,22.9023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,22.8806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,22.862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,22.8477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,22.8298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,22.8102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,22.794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,22.7792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,22.765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,22.7533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,22.7393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,22.7253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,22.713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,22.7004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,22.6901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,22.6796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,22.6678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,22.6575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,22.6468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,22.6363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,22.6231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,22.6093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,22.5948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,22.5843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,22.5767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,22.5704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,22.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,22.5455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,22.528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,22.515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,22.5114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,22.5097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,22.5007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,22.4885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,22.4779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,22.4712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,22.465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,22.4594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,22.4547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,22.45
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,22.443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,22.4361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,22.4331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,22.4302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,22.4256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,22.4232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,22.4201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,22.4163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,22.4151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,22.4108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,22.409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,22.407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,22.4046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,22.4025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,22.3995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,22.3973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,22.3954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,22.3928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,22.3903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,22.3874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,22.3848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,22.382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,22.3789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,22.3758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,22.3791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.4124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,22.3837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,22.3723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,22.3485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,22.3125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,22.2463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,24.0307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,23.7234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,24.1003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,24.2536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,24.2632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,24.2006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,24.1471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,24.1196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,24.107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,24.0534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,23.9709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,23.9278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,23.9023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,23.8837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,23.8698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,23.8587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,23.8512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,23.8463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,23.8432
