batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.490746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.519275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.52048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.450057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.434985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.491413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.550922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.459735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.407707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.418397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.497055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.516329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.420249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.408885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.472601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.498503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.420379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.393546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.426588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.46594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.436657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.417381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.452318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.444449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.398169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.424855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.425261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.369143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.342838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.39255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.436899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.410932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.371063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.441901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.47014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.362891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.366242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.360584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.357863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.413532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.464269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.347837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.337557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.395646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.396957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.357275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.365333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.41456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.392397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.327826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.32408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.355108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.407133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.37572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.3204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.337631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.388907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.341444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.305211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.356428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.396362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.321046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.317549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.332878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.35261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.337466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.318822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.33665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.347089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.321476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.29405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.325748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.333252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.307759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.307101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.346869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.304315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.304484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.314167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.278336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.328836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.280085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.301417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.326969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.297373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.303357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.293822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.284295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.28501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.29436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.244411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.331222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.286111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.302062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.27853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.292563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.246382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.290714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.285447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.244235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.34564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.246627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.29048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.25175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.27025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.252254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.281206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.290517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.257681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.306581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.238693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.282825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.30628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.209094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.325971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.241777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.244788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.276936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.303362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.195677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.308388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.233689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.237429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.237606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.325289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.218064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.23231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.313176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.208347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.21911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.252533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.215292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.320791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.258399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.177223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.269484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.217786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.222556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.321632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.239551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.225006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.247105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.242164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.25947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.246682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.230755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.277691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.235257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.207114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.273726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.252679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.223152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.233295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.234059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.267947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.218808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.223665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.25681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.232117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.211439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.252615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.219198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.243804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.208122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.238219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.240816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.200476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.24078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.228968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.204412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.245792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.195884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.245376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.20122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.218345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.237587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.188343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.239946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.202465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.213164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.230236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.181243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.246901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.179019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.228863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.203843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.202014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.222614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.188188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.220617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.200259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.195443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.224329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.172781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.23405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.172286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.220142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.193523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.194095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.21424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.178517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.216914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.182029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.204782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.192585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.194929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.191217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.207807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.168227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.23735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.139928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.273908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.120168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.2706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.130655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.211141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.207693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.133612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.251918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.129376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.222723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.202061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.160679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.245354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.142042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.179593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.193235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.213403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.125149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.203589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.174092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.246682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.139698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.225448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.183342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.195827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.170635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.194249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.4838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.18035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.210246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.173922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.183191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.161437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.214942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.187599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.153822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.181032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.219737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.152675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.191007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.186118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.190328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.16405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.213993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.152927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.197738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.180198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.173402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.183771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.190775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.171534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.169884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.207986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.136986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.22448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.140625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.191889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.187783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.150828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.207794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.151571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.182114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.193397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.132749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.232776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.10885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.220898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.153998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.2172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.121426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.204017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.163354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.157572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.186897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.160525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.171609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.167199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.183099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.141471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.204199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.133241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.18382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.16867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.155631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.177689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.163066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.16068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.171172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.166208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.157175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.176871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.155043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.164775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.17494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.143073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.187385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.139973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.179084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.150937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.166674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.159179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.163378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.155239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.166469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.152633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.164576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.158048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.155586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.169178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.14916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.17586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.151535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.176233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.150665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.178349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.135563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.189019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.119064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.193902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.119288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.183567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.131773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.165793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.149741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.156681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.1466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.169116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.141167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.181853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.140143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.17065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.158822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.134458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.178341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.129277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.16358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.163583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.133622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.193738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.112995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.190801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.126112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.161102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.157742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.138563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.173791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.135248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.165396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.149319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.1417
