batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.34506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.34171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.34496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.3424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.32516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.31346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.3112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.30925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.30515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.2967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.28715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.27864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.27397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.2718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.26739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.25933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.25049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.24368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.23798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.2327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.22771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.22291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.21836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.21231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.20581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.19879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.19216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.1854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.17825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.17088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.16483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.16354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.16611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.1769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.18226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.18864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.1704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.14379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.11725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.10441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.10604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.1148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.12319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.11939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.1104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.09362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.09431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.0976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.07102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.04409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.03483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.0393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.05993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.05835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.0306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.00815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.00861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.01193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.00947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.99412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.98025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.97839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.99906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.99843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.98021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.95807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.95926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.96212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.94683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.95314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.95268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.98095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.93605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.9046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.91549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.9502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.14315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.07314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.61629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.50653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.43827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.53684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.30774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.44889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.46302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.24087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.44452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.64943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.45749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.66944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.94407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.13109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.91862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.9723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.77729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.77534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.62865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.49307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.42749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.39443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.23517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.17474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.19349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.19959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.11039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.11717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.05647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.06294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.00807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.98508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.95866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.92235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.93256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.86556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.84958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.82893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.83289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.81944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.80463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.79787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.78104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.76562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.76537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.74982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.7451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.73161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.72321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.71252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.69912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.69788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.68859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.68398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.67035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.66633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.65895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.6539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.1046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.64385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.63897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.63194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.62528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.62021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.61176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.60689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.59999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.59465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.58865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.58197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.5762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.57042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.56485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.55867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.54737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.54162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.53578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.53045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.52493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.51964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.51371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.50844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.50299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.49756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.49237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.48701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.48157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.47632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.4711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.46582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.46058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.45539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.4501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.44497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.43985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.43467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.42951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.4244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.41936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.41423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.40919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.40411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.39909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.39406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.38903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.38402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.37903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.37406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.3691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.36419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.35928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.35438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.34953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.34476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.34019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.3363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.33413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.33973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.34591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.37953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.38524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.41568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.43543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.38939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.31564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.34594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.34146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.31583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.30686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.34177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.32794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.32403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.32425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.28936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.27941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.28292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.25331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.2654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.26708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.25593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.27075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.24785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.23879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.2322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.21603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.21587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.20277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.19827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.1983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.18653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.18225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.18689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.18932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.19028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.19808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.18742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.9694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.18297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.16715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.14537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.13779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.12933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.12676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.11909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.11651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.11584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.1145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.11759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.12743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.13442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.14421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.13272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.11545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.09455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.07982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.06847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.06111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.0553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.05037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.04602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.04241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.03936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.03869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.04124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.06888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.09327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.09086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.07219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.03674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.01357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.998602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.990609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.985826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.983002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.982781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.986258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.997821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.01437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.03548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.02952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.01036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.978979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.958605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.94564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.938831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.934317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.931156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.928669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.92761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.929134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.934998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.948222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.964486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.979712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.965995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.952657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.91543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.896365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.887452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.887893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.891843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.904739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.924199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.935971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.925867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.897678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.8767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.867734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.871306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.879972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.893485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.868426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.842674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.849963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.879431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.921073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.857536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.864391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.878147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.845639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.835843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.856082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.893074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.896277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.916238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.873786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.944804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.915965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.846931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.822011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.835822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.843643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.798574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.803681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.846019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.6862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.818689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.815866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.855198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.85132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.835022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.817481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.785235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.750919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.747545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.754129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.741114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.74683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.78759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.801105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.787111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.765152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.742983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.714169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.70343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.704229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.708315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.708813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.71175
