batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.29444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.29356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.2927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.29185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.29102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.2902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.2894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.2886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.28782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.28705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.28629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.28555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.28481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.28409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.28338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.28268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.28199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.2813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.28063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.27997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.27931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.27867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.27803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.2774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.27678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.27617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.27557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.27498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.27439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.2738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.27323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.27266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.27209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.27153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.27098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.27044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.2699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.26937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.26885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.26833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.26782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.26731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.26681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.26632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.26583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.26535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.26487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.2644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.26395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.26349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.26304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.26259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.26214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.26084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.26041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.25999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.25958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.25917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.25876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.25836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.25796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.25757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.25718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.25679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.25641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.25603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.25566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.25529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.25492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.25424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.25389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.25354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.2532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.25285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.25251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.25218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.25185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.25152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.25119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.25087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.25055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.25024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.24992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.24961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.2493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.2487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.2484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.24811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.24781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.24752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.24724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.24696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.24668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.2464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.24612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.24585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.24558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.24533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.24506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.2448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.24454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.24429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.24403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.24378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.24354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.24329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.24305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.24281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.24257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.24233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.24209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.24186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.24163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.24117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.24095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.24073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.24051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.24029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.24008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.23987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.23966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.23945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.23924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.23903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.23883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.23862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.23842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.23823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.23803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.23784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.23764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.23745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.23726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.23708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.23689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.23671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.23652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.23634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.23616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.23598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.23581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.23563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.23546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.23529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.23512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.23495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.23478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.23461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.23445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.23428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.23411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.23395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.23378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.23361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.23345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.23329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.23313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.23296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.23285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.23269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.23253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.23238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.23222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.23207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.23192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.23177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.23162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.23148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.23133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.23119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.23104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.2309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.23076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.23062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.23048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.23034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.2302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.23007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.22993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.2298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.22966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.22953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.2294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.22927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.22914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.22901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.22888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.22875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.22863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.22851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.22838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.22826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.22814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.2279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.22778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.22766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.22755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.22743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.22731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.2272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.22709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.22698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.22687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.22676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.22665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.22654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.22643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.22632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.22622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.22611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.22601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.2259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.2258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.2257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.2256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.2255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.2254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.22531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.22521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.22511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.22502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.22492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.22483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.22474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.22464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.22455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.22446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.22437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.22428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.22419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.2241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.22401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.22393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.22384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.22375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.22367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.22358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.2235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.22341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.22333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.22325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.22316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.22308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.22292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.22284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.22276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.22268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.2226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.22252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.22244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.22237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.22229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.22222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.22215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.22207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.22193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.22186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.22178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.22171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.22164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.22157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.2215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.22143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.22137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.22123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.22116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.2211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.22103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.22096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.2209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.22083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.22077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.2207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.22064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.22057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.22051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.22045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.22038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.22032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.22026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.2202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.22014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.22008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.22002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.21996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.2199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.21984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.21978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.21972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.21966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.21961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.21955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.21949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.21943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.21938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.21932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.21927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.21921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.21916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.2191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.21905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.21899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.21894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.21888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.21883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.21878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.21872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.21867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.21862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.21857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.21851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.21846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.21841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.21836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.21831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.21826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.21822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.21817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.21812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.21807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.21803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.21798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.21793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.21789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.21784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.21779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.21775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.2177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.21766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.21761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.21757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.21752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.21748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.21744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.2174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.21735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.21731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.21727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.21723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.21719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.21715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.21711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.21707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.21703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.21698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.21694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.2169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.21686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.21682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.21678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.21673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.21669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.21665
