batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.108227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0932318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0942359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0921951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.07767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0613035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.121407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.1142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0628036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0541378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.120631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.109156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0695144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0624148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.110778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0991888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0785379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0711644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.101737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0916199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0829125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0737623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0998964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.091031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0811095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0715295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.101113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0923948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0788527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0695161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.101684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0929772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0771431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.06786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.102213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0936413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0752971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0659796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.10313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0947944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0728003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0633477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.104837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0966009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0698896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0605307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.106557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0983348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0671943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0579626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.107998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0997367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0648856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0557941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.109099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.100855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0628044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0537994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.11009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.101826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0609333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0520536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.110786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.10249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0594087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0506537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.111192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.102877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0581731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.04954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.111328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.102997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0572149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0486824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.111237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.102895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0564873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0480589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.110942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.102596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0559683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0476322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.11046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.102115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0556451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.047393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.109822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.101487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0554648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0472861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.109076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.100759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0553968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0472848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.108238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0999417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0554284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0473786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.107332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0990626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0555323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0475342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.106389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0981499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0556873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0477382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.105419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0972131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0558822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0479783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.104438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.096268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0561031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0482374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.103465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0953323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0563327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0485087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.102492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0943921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0565896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.048805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.10152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0934529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0568627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0491144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.100548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0925162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0571495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0494359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.099586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0915862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0574435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.049761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0986376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0906736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0577316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0500796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0977087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0897814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0580139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0503903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0968034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0889103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0582856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0506886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0959212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0880639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0585469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0509773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0950605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0872388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0587975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0512546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0942225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0864336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0590383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0515222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0934026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0856446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.059276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0517849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0925992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0848716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0595047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0520406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0918117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0841156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0597296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0522897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.091042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0833776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0599425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0525268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0902907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0826559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0601511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0527593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0895555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0819506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0603482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0529823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0888338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0812572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0605474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0532054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0881197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0805706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0607472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0534294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0874155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0798907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0609463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0536549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0867163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0792172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0611476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0538792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.086026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0785518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.061349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.054104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0853425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0778938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0615496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0543278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0846662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0772423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0617499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.054552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0839987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0765985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0619519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0547764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0833359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0759573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0621559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0550041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0826771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0753207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0623635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0552335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0820207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.074688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.062573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0554647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0813691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0740579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0627864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0557015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0807208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0734328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0630027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0559392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0800748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0728083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0632211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0561785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0794353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0721871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.063444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.056421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0787952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0715698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0636679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0566683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0781591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0709538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0638957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.056918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0775232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0703383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0641301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.057171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0768911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0697254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0643667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0574278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0762596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0691128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0646077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0576893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0756306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0685016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0648523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0579534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0750008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0678911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0651027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0582231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0743728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0672813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0653559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0584955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0737464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0666735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0656133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0587704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0731224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0660679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.065873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0590487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0724985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0654611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0661372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0593326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.071875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0648549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0664075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0596199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0712522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0642485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0666816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0599127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0706281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0636411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.066961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0602104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0700059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0630367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0672411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.060508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0693865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0624327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0675266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0608105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0687665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0618286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.067817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0611167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0681466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0612259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0681094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0614265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0675297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0606238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0684044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0617375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0669129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0600229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0687024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0620518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0663002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0594257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0690032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0623674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0656898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0588313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0693022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0626797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0650854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0582428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0695997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0629919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.064487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0576587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0698962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0633017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0638954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0570843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0701871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0636052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0633144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0565208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0704711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.063901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0627464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0559706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0707423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0641815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0621987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0554405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0709973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0644445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0616754
