batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,22.3478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,22.3295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,22.3104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,22.291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,22.2723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,22.2541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,22.2358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,22.2171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,22.1987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,22.181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,22.1636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,22.1463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,22.1289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,22.1117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,22.0948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,22.0781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,22.0615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,22.045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,22.0284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,22.0121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,21.9959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,21.9799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,21.9638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,21.9479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,21.932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,21.9163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,21.9007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,21.8851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,21.8695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,21.854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,21.8386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,21.8233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,21.8081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,21.793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,21.7778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,21.7628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,21.7478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,21.7329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,21.7179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,21.7029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,21.6878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,21.672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,21.6703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,21.6497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,21.6438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,21.6374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,21.6151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,21.5955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,21.5805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,21.5685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,21.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,21.541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,21.5328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,21.5176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,21.5036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,21.486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,21.4747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,21.458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,21.4455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,21.4278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,21.4124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,21.399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,21.3861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,21.3716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,21.3569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,21.3439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,21.3308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,21.3177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,21.3044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,21.291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,21.2778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,21.2655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,21.2524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,21.2389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,21.2264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,21.2141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,21.2014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,21.1885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,21.1763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,21.1641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,21.1513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,21.1389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,21.1268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,21.1145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,21.1022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,21.0901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,21.0781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,21.0659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,21.0539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,21.0421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,21.0301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,21.0182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,21.0064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,20.9947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,20.9829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,20.9712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,20.9596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,20.9481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,20.9365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,20.925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,20.9135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,20.9021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,20.8907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,20.8794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,20.8681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,20.8568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,20.8456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,20.8344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,20.8233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,20.8122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,20.8011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,20.7901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,20.7791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,20.7681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,20.7572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,20.7464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,20.7355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,20.7248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,20.714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,20.7033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,20.6927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,20.6821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,20.6715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,20.661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,20.6505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,20.64
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,20.6296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,20.6192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,20.6088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,20.5985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,20.5882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,20.578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,20.5678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,20.5576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,20.5475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,20.5375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,20.5275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,20.5175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,20.5075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,20.4976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,20.4878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,20.4779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,20.4681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,20.4584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,20.4486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,20.4389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,20.4293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,20.4197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,20.4101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,20.4005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,20.391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,20.3815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,20.3721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,20.3626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,20.3532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,20.3439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,20.3345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,20.3252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,20.3159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,20.3067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,20.2974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,20.2882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,20.279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,20.2699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,20.2607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,20.2516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,20.2424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,20.2333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,20.2241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,20.2149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,20.2057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,20.1964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,20.187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,20.1774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,20.1677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,20.1576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,20.1471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,20.1362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,20.1248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,20.1128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,20.1005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,20.0877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,20.0737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,20.0574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,20.0377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,20.0143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,19.9879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,19.96
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,19.9289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,19.8887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,19.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,19.8758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,19.8493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,19.7302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,19.4278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,19.4134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,19.2361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,19.0078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,18.9679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,18.8973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,18.8117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,18.6959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,18.5952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,18.5967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,18.6286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,18.5944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,18.4869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,18.4514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,18.4412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,18.3703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,18.2998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,18.2462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,18.1606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,18.0786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,18.1169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,17.9782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,18.0758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,17.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,18.7554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,17.9536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,18.113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,18.036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,17.9561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,17.9556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,18.0438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,17.8709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,17.9747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,17.9569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,17.8062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,17.7871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,17.7642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,17.7369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,17.7164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,17.6874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,17.6571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,17.6293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,17.6016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,17.5744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,17.5543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,17.5366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,17.5164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,17.4938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,17.4695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,17.4461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,17.4254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,17.4068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,17.3886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,17.3699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,17.3501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,17.3299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,17.3113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,17.2941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,17.2767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,17.2587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,17.2403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,17.2223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,17.2044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,17.1865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,17.1683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,17.1499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,17.1306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,17.105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,17.0397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,17.0368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,17.0464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,17.0095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,16.9819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,16.9927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,16.9689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,16.9549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,16.9251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,16.9052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,16.8983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,16.8798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,16.8698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,16.8434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,16.8301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,16.8166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,16.8049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,16.7834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,16.7691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,16.753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,16.7429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,16.7264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,16.7111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,16.6966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,16.6823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,16.6696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,16.6546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,16.6418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,16.627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,16.6145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,16.5999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,16.5869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,16.5727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,16.5605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,16.5473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,16.5349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,16.5212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,16.508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,16.4943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,16.4811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,16.4671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,16.4516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,16.4328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,16.416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,16.4054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,16.3918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,16.3736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,16.3557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,16.3425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,16.3284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,16.3132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,16.2967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,16.2822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,16.2683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,16.2537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,16.2392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,16.2234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,16.2083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,16.1924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,16.177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,16.161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,16.1441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,16.127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,16.1089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,16.0911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,16.0731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,16.055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,16.0372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,16.0194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,16.0024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,15.9859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,15.9704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,15.9554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,15.9413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,15.9278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,15.9147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,15.9018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,15.8889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,15.876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,15.8629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,15.8498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,15.8364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,15.8229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,15.8093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,15.7957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,15.782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,15.7688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,15.7691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,15.7514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,15.7388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,15.7232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,15.7158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,15.7007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,15.6826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,15.6711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,15.6537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,15.6389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,15.6272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,15.6151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,15.6016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,15.5906
