batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,13.3697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,13.2973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,13.2253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,13.1538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,13.0827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,13.0122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.9424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.8729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.8039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.7354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.6673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.5998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.5327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.3998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.3339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.2685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.2037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.1393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.0754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.0121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,11.9493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,11.8867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,11.8245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,11.7627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,11.7013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,11.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,11.5793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,11.5189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,11.459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,11.3997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,11.3408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,11.2822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,11.2239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,11.1659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,21.7243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,11.1083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,11.0508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,10.9937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,10.9366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,10.8798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,10.8233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,10.7672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,10.7114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,10.656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,10.6008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,10.5461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,10.4918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,10.4376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,10.3835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,10.3297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,10.2762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,10.2232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,10.1703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,10.1179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,10.066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,10.0145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,9.96349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,9.91297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,9.86294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,9.81333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,9.76414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,9.71541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,9.66675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,9.61812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,9.56972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,9.52145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,9.47337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,9.42542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,9.37761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,9.32994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,9.28247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,9.23524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,9.18835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,9.14139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,9.09466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,9.04797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,9.00153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,8.95535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,8.90932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,8.86354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,8.81804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,8.77282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,8.72789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,8.68334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,8.6391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,8.59524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,8.5518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,8.50862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,8.46558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,8.42271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,8.37999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,8.3373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,8.29489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,8.25273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,8.21085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,8.16927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,8.1279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,8.0868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,8.04591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,8.00539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,7.96534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,7.92563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,7.88621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,7.84713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,7.80825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,7.76967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,7.73129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,7.69331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,7.65559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,7.61812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,7.58091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,7.5438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,7.5069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,7.4702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,7.43379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,7.39762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,7.36163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,7.32589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,7.29038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,7.25508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,7.21994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,7.18497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,7.15041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,7.11602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,7.08179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,7.04769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,7.01373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,6.97986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,6.9463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,6.91291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,6.87981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,6.84658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,6.81348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,6.7807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,6.74829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.2739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,6.71615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,6.68435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,6.6528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,6.62162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,6.59071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,6.56011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,6.52967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,6.49947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,6.46967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,6.43991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,6.41039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,6.38107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,6.35187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,6.32294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,6.29421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,6.26568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,6.23733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,6.20923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,6.18138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,6.15359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,6.12623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,6.09896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,6.07187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,6.04517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,6.01863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.99224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.96619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.94016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.91454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.88897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.86356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.83842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.81337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.78863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.76407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.73956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.71524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.69109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.66718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.6434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.61981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.59646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.57332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.55043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.52771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.50518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.48277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.46041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.43819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.41606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.39391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.37184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.34992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.32815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.3066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.28505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.26377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.24256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.22172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.20094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.18034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.15996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.13972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.11978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.1
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.08044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.0609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.04151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.0224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.00343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.9847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.96612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.94763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.92947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.91133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.8933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.8756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.84028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.82303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.80576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.7889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.77201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.75532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.7386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.72207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.70565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.68943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.67318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.65713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.64131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.62559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.60998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.59458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.57929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.56407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.54887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.53385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.51879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.50372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.62856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.48901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.47436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.45984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.44549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.43139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.41742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.40361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.38994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.37646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.36313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.34998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.33688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.32393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.3111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.29841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.28569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.27301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.26053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.24829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.23619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.22389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.2118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.1999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.18809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.17641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.16459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.15301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.1416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.13017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.11882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.10754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.09637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.08532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.07427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.06328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.05253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.04178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.0311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.02041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.00996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.99963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.98954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.97932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.96919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.95929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.94934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.93951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.92971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.92001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.91044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.90087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.89153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.88222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.87295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.86382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.85463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.84568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.83666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.82778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.81882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.80997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.80117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.79243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.78368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.77505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.76637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.75793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.74952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.74126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.7329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.72471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.71674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.70874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.70073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.69276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.68494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.67715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.66944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.6617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.6541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.6465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.63901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.63156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.62418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.61692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.60969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.60237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.59525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.58807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.58104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.5739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.56681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.56
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.55315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.54622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.53915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.53224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.52526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.51849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.51164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.21779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.50511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.49836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.49155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.48487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.47837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.47185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.4653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.45874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.45222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.44579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.43956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.43324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.42682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.42057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.41433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.4081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.40191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.39573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.38962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.38355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.37747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.37151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.36569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.35972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,3.35393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,3.34794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,3.3421
