batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.7624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.6915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.6213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.5521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.4837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.4161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.3494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.2184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.0279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,12.966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,12.9049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.7851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.7264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,12.6682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,12.6109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.5543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.4982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,12.443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,12.3882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,12.3343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,12.2808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,12.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.1758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.1241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.0729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.9723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,11.9227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,11.8737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,11.8251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,11.7772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,11.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,11.683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,11.6366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,11.591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,11.5458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,11.501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,11.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,11.4128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,11.3694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,11.3265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,11.284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,11.2419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,11.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,11.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,11.118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,11.0776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,11.0378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.9983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,10.9207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,10.8826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,10.8449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,10.8075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,10.7705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,10.698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,10.6622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,10.6268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,10.5918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.5227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.4888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,10.4216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,10.3886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,10.356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,10.3236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.2915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.2597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.1968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,10.1659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,10.1352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.1049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.0747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.0447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.0149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,9.98529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,9.956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,9.92689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,9.89797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.84089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.81266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.78466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,9.75678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,9.72912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,9.70169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,9.67424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,9.64713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,9.62015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,9.59336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.56666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.5403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.48771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.46177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.43586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.41021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.38476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.35943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.33435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.3095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.28479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.26033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.23587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.21171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.18766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.1636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,9.13988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,9.11616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,9.09258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,9.06915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,9.04575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,9.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,8.99931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,8.97618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,8.9532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,8.93022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,8.90716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,8.88429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,8.86151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,8.83875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,8.81629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,8.7939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,8.77149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,8.74935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,8.72717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,8.70494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,8.68295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,8.66095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.4258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,8.63895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,8.6171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,8.59536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,8.57365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,8.55209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,8.53067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,8.50931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,8.48794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,8.46681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,8.44573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,8.4247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,8.40382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,8.38305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,8.36231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,8.34162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,8.32117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,8.30085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,8.2806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,8.26039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,8.24038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,8.22055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,8.20076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,8.18094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,8.1612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,8.14157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,8.12204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,8.10263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,8.08322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,8.06398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,8.04487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,8.02575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,8.00666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.9878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.96896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.95027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,7.9317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,7.91313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.89463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.87624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,7.85793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,7.83968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,7.82149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,7.80336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,7.78536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,7.76738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,7.74954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,7.73171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,7.71393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,7.69628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.67874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.66128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,7.64396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,7.62676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,7.6096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,7.59259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,7.57564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.55882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.5421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.52552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.50903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.49264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.47638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.46025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.44422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,7.42829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,7.41248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,7.39677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,7.38117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,7.36569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,7.35035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,7.33516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,7.32012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,7.30526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.29052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,7.27596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,7.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.24717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,7.23297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,7.21884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,7.20479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,7.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,7.17696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,7.16322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,7.14957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,7.13594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,7.12244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.10901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,7.09567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,7.08241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,7.06913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,7.05602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,7.04298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,7.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,7.01724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,7.00447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.99175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.97905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.96649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.95399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,6.94154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.17446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,6.92918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,6.91697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,6.90476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,6.89266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,6.88073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,6.86883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,6.857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,6.84529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,6.83359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,6.82194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,6.8104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,6.79896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,6.78767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,6.77645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,6.76533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,6.75433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,6.74342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,6.73262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,6.72188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,6.7113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,6.70076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,6.69038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,6.68002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,6.66979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,6.65963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,6.64961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,6.63961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,6.62974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,6.61988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,6.61009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,6.6003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,6.59063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,6.581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,6.57148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,6.56198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,6.55258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,6.54327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,6.53394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.52468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.51542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.50622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.49707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.48794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.47892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.46988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.46096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.45209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.44323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.43445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.4257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.41695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.4083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.39971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.3911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.38261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.37416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.36573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,6.3573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,6.34895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,6.34067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,6.33242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.32416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,6.31598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.30788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,6.2998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,6.29168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,6.28363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,6.27563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,6.26764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.25968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,6.25181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.24393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,6.23611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,6.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,6.22054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,6.21275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,6.20503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,6.19734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,6.1897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,6.18208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,6.17444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,6.16684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,6.15922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,6.15168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,6.14419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,6.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,6.1293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,6.12189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,6.11449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,6.1071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,6.09974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,6.09238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,6.08503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,6.07769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,6.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,6.06313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,6.05586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,6.04861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,6.04134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,6.0341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.07941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,6.02689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,6.01969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,6.01249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,6.0053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,5.9981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,5.9909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.98369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.9765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.96935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.96221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.95508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,5.94796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,5.94086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,5.93379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,5.92672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,5.91966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,5.91263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,5.90559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,5.89857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,5.89156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,5.88456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,5.87758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,5.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,5.8636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,5.85664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,5.84964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,5.84266
