batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.30053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.23634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.17001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.14438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.08294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.09204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.06192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.04523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.0625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.05506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.01285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.98976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.95025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.91612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.90748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.88683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.88811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.92068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.97404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.92177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.83271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.78958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.84789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.92755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.84039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.75975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.74614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.79228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.81872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.74759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.70317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.71387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.75324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.76622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.70782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.68211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.70807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.70946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.67188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.70446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.76517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.01347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.04413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.92013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.89773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.78406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.77978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.82728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.70451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.72899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.69775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.72499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.67526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.66161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.63474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.66696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.68513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.69606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.64126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.59555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.60589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.60371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.61003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.59419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.57351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.54081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.54992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.54421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.54724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.53338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.5238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.51359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.51205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.50041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.2369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.50381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.49916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.4956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.48563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.47955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.47169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.47004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.46256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.45781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.45362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.45406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.44883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.44725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.44833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.45047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.45477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.46028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.47355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.46705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.46145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.44132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.4296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.41589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.41029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.40659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.40943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.40827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.41391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.41344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.41695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.40415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.39675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.37698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.36486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.35676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.3462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.34069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.33849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.33745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.35335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.36793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.37576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.34295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.3132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.28833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.30286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.43421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.37294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.31825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.28981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.34878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.2954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.26769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.24519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.29929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.35369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.38259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.41389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.33322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.2299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.1853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.1976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.27706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.4038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.21037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.25614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.35252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.26866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.24534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.29642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.2909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.21523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.37834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.16152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.23289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.31374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.17264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.21391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.25675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.14847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.0976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.20163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.10786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.09814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.20156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.11749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.15471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.14392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.10952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.05415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.03925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.06892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.04732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.00013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.05737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.10273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.07902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.06632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.2623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.09765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.04849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.02491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.957709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.976956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.02994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.975016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.946872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.98504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.00588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.978377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.07723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.14375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.934256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.13992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.09399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.15412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.09862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.910727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.24192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.02115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.19111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.91576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.98709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.926424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.908487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.981252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.979814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.03717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.971632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.999638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.900953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.899226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.869045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.900495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.93184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.973921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.962151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.864037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.857596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.865446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.935965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.846228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.8489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.844784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.927318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.00912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.928483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.780516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.737964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.726652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.82575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.91667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.920856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.749946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.710246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.907636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.867583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.808365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.7733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.930233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.02081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.739699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.6966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.761034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.941326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.928036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.689167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.781604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.10892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.835844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.13855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.904914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.866111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.754507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.91132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.770805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.780082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.85533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.78177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.705216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.774926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.732517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.64281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.684821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.688986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.739959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.80811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.796803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.778734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.661028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.610947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.617244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.684659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.881949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.693243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.661601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.667741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.715756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.61646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.7069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.654185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.713988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.863774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.649383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.566868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.562625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.62846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.746609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.625499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.672415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.816763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.538034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.877929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.815629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.826813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.652814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.673263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.949311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.653831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.918619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.643369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.951095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.821062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,0.802514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,0.712914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,0.725294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,0.745741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,0.565442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,0.748545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,0.646964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,0.661539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,0.569752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,0.666178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,0.659291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,0.589995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,0.604631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,0.552516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,0.541974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,0.530338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,0.558603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,0.582477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,0.563518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,0.554749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,0.565817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,0.700128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,0.595274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,0.567358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,0.515722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,0.554975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,0.678999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,0.604709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,0.541427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,0.587378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,0.477894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,0.46686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,0.510081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,0.586188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,0.490846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,0.589375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,0.829992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,0.647298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,0.774809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,0.667334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,0.720271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,0.558626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,0.783834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,0.568832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,0.569777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,0.596612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,0.554771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,0.65763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,0.502403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,0.47746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,0.630156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,0.49199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,0.686522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,0.536093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,0.462072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,0.627318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,0.451603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,0.575819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,0.605311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,0.449673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,0.537108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,0.482495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,0.570537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,0.552994
