batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.38299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.39391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.44243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.40289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.33326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.28041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.26866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.27304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.28188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.27278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.25704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.26725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.30583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.41861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.35307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.26593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.21808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.22867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.25644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.20438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.16715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.15861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.21541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.27164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.26811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.18278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.12149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.11513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.17675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.26584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.35858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.13931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.21577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.31985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.08878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.33118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.33018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.15873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.36167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.1723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.23477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.16291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.22582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.10726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.08251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.16881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.02171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.06702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.12101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.11421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.30285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.14934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.03512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.0158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.955918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.04833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.21617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.09007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.08565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.980348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.978176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.07801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.984954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.06062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.04108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.947162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.903043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.965374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.908151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.851846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.896946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.898619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.85934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.97743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.980916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.905006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.924862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.849663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.779676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.794586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.867373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.807078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.84211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.957519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.899729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.819219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.811801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.773789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.740169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.751758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.869771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.898802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.768082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.725068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.746941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.775073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.76816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.713401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.729162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.793205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.793696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.775336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.802893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.734462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.677802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.626429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.629235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.668191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.775546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.690606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.624399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.601217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.657562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.813112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.804868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.705187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.75157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.612348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.563167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.566848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.603239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.729486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.789177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.723097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.668572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.672163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.567717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.568116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.691567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.713332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.626739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.656056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.723681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.706387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.501998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.512084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.630038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.684062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.610363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.685354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.670256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.537499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.548941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.688469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.55642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.517503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.574164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.670442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.639785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.451025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.500207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.521728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.492966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.550879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.548652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.528324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.524956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.642054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.554982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.490305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.556786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.691864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.430455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.405119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.453616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.612639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.507014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.42151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.52193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.677542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.48646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.538318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.570318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.364059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.442499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.453581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.457572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.466786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.419366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.480883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.477892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.643254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.500972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.413377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.459976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.635067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.437588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.403725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.57026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.420998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.44415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.557185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.457421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.350818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.553046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.449726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.405723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.424564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.514458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.398664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.371661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.477042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.422753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.382377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.432204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.405695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.414659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.40383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.418061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.366756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.526908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.360749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.60765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.322069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.463305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.418057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.528107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.384993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.404498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.362091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.541832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.361957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.377411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.468545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.264498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.522423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.454667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.38219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.344283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.4496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.325596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.461369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.43161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.335121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.352661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.443774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.422013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.363246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.387392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.453337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.4084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.344325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.355844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.369773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.447512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.301361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.365347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.47548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.34061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.431949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.401566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.250059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.477289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.270988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.491937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.356738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.406373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.337021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.279415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.404653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.282304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.414782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.434554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.295206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.450389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.271376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.505236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.395967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.464236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.371654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.504068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.373892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.501664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.498106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.289231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.370898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.322675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.297989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.320414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.336224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.468855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.349548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.314475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.366798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.4219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.25052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.454855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.306363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.302346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.307004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.454865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.224944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.450327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.381924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.249392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.275105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.527742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.310547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.59412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.443213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.519774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.384614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.502745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.28979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.392421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.36819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.286265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.479411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.316587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.570178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.452284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.524502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.446239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.50911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.395399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.55561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.59559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.195821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.463419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.332206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.28961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.408365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.360316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.317914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.294513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.42068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.29919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.391959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.290371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.468978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.373192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.416766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.443736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.230174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.44158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.341444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.275274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.465941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.333636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.289143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.54921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.3726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.26998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.712382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.518025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.659907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.581707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.500977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.47752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.48245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.438555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.424142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.379822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.472949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.344368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.546553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.479404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.418813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.396664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.417103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.358553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.451565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.33223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.486755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.432538
