batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,15.5908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,15.5215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,15.4526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,15.3837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,15.3156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,15.2478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,15.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,15.1126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,15.0457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.9791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.9129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.8469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.7807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.6502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,14.5853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,14.5202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,14.4559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,14.3919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,14.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,14.2644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,14.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,14.1384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,14.0757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,14.0129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.8274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.7656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.7045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,13.6438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,13.5828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,13.5224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,13.4624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,13.4025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.6861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,13.3425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,13.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,13.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,13.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,13.1055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,13.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,12.9886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,12.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,12.8722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.8144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,12.7569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,12.6993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,12.6421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,12.5854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,12.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,12.4718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.4154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.3591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.0804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.0253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.9702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.9153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.8605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.8063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,11.752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.6975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,11.6437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.5898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.4824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,11.429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.3225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.2696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.2169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.1642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.1121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.0597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.0077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,10.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,10.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,10.8527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,10.8017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,10.7505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,10.6994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,10.649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,10.5983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,10.5477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,10.4978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,10.4476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,10.3977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,10.3483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,10.2987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,10.2493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,10.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.1515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.1027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,10.0545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,10.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,9.95807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,9.91068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,9.86312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,9.81565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,9.76858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,9.72197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.67534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.62877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,9.58298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,9.53705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.49123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.44579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.40083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.35591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.31109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.26667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,9.22275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,9.17892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.13519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.09192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.04914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.00649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.88042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.83898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.79767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.75662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.71609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.67596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.63601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.59619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.55683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.51793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.47934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.44089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.40276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.36516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.29117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.21821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.14706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.11181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.07711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.04243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.00837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.97443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.94095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.90784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.87489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.84228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.81024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.77835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.74693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.7159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.68497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,7.65439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.62436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,7.59448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,7.56504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,7.53607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,7.50722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,7.47862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,7.45075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,7.42292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,7.39535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,7.36821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,7.34164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,7.31515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,7.28902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,7.26346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,7.23798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,7.21273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,7.18791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,7.16377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,7.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,7.11573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,7.09246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,7.06931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,7.04637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,7.02383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,7.00183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.97997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.95841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.93741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.91651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.89578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.87544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.85556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.83575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.81613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.79691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.77815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.75946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.74102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.72307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.70517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.67
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.65306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.63613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.61935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.60292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.58691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.57097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.55525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.53989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.52456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.50935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.49447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.47993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.46545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.45114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,6.43717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.42324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,6.40938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,6.39578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,6.36926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,6.35616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,6.34338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,6.33064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,6.3179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,6.30567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,6.29332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,6.28099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,6.26899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,6.2572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,6.24543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,6.23378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,6.2224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,6.21101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,6.19975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,6.18873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,6.1777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.39256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,6.16677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,6.15607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,6.14537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,6.13475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,6.12438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,6.11397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,6.10368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,6.09358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,6.08347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,6.07349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.06363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.05378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.04404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.03454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.02479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.01544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,5.99658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,5.98731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,5.97804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,5.96889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,5.95999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,5.95083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,5.94204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,5.93315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,5.92425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,5.91546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,5.9067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,5.89814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,5.88952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,5.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,5.87255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,5.8639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,5.85562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,5.84724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,5.83891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,5.83077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,5.82255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,5.81439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,5.80626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,5.79827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,5.79021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,5.78217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,5.77433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,5.76632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,5.75852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,5.75045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,5.74271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,5.73487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,5.72717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,5.71938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,5.71178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,5.70407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,5.69638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,5.68886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,5.68123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,5.6737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,5.6661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,5.65865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,5.65111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,5.6437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,5.6362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,5.62885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,5.62139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,5.61406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,5.60664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,5.59936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,5.59198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,5.58474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,5.5774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,5.57017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,5.56288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.55574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,5.54848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,5.54135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.53414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,5.52703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,5.51993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.51277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.50569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.49858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.49152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.4846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,5.47757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,5.47051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.4636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.45657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.44964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.44273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.43581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.42891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.42216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.41529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.40843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.40159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.39478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.38143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.37463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.36795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.13669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.3612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.35448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.34778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.34124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.33459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.32788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.32122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.31475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.30811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.30146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.29481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.28816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.28166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.26833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.26171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.2553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.24866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.24205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.23557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.22894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.22224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.21558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,5.20912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,5.20238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,5.19568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,5.18917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,5.18252
