batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.636325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.636201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.636285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.636555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.636998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.637583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.638278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.639025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.639763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.640396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.640863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.641087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.641071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.64082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.640422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.639937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.639461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.639052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.63877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.638639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.638685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.6389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.639278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.639777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.640354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.64093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.641435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.641773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.641896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.641772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.641437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.640949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.640391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.639835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.639334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.638921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.638605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.638386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.638252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.638195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.638202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.638263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.638365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.638496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.638645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.638814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.639013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.63927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.639611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.64007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.64065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.641337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.642057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.64273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.643215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.643427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.643278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.642794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.64202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.641079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.640064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.63909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.638207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.549336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.63747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.636892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.636495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.636278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.636253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.636416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.636773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.637314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.638028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.638873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.6398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.640702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.641488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.64203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.642274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.642175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.641803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.641225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.640566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.639914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.639359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.638938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.638678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.638572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.638615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.638772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.63901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.639279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.639526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.639691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.639734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.639625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.639374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.638998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.638554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.638083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.637643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.637268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.636996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.636842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.63683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.636966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.637266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.63773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.638364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.639146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.640057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.641019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.641965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,0.702223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,0.697373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,0.699928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,0.703183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,0.711774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,0.728304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,0.745583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,0.751464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,0.738804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.722145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.710241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.702876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.697823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.697093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.700187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.708067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.717026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.719789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.71235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.699848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.691007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.687851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.689056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.690647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.691354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.692146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.694077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.697185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.699712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.699242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.696289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.692293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.689115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.687274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.686545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.686074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.685459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.684876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.684912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.685653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.686809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.687834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.688411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.688689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.68893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.689189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.689353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.689244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.688847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.688184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.687449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.686832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.686417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.686098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.685741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.685338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.684997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.684787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.684672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.684613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.684555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.684505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.684448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.684401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.684393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.684433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.684514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.68461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.684712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.68484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.68503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.685301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.685669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.686144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.686741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.687476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.688362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.689388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.690511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.691635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.692625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.693315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.693586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.693377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.692742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.691792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.690689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.689568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.688538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.687653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.686936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.686379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.685964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.685665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.68546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.685334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.685276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.685279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.685344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.685469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.685662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.54301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.685931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.686285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.686739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.687301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.687976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.688757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.689613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.690495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.691319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.691994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.69242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.692535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.692318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.691813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.691097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.690275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.689437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.688653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.687966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.687394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.68694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.686598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.686356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.686203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.686131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.686132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.686206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.686352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.686571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.686867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.687242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.687695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.688223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.688809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.68943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.690046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.690606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.691058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.691349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.691447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.69134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.691049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.69061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.690081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.689516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.688961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.688452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.688012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.687648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.687365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.687163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.687036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.686984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.687002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.687088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.687242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.687458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.687736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.68807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.688452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.688865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.689293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.689707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.690081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.690381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.690582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.690666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.690627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.690472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.690221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.689902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.689547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.689184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.688838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.688525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.688259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.688048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.687895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.687801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.687766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.687787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.687863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.687989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.688163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.688378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.688628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.688899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.689182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.689459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.689713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.689924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.690082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.69017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.690186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.690129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.69001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.689838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.689633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.689407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.689184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.545634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.68897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.688783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.688625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.688508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.688427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.688392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.688396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.688444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.68853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.68865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.688796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.688965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.689146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.689332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.68951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.689673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.689804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.689904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.689959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.689971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.689939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.689869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.689765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.68964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.6895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.689361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.689228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.689111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.689013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.688943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.688899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.688884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.688898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.688941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.689007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.689095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.689197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.689313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.689431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.689549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.689654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.689747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.689816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.689865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.689886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.689882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.68985
