batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.801272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.787001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.775406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.765727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.753944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.740208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.728743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.720227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.70895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.696561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.685858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.675964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.668394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.661786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.654683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.637517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.631031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.620898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.608101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.599424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.583828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.575996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.573798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.568871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.557361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.537999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.532471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.531114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.529764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.512873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.492948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.493443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.490122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.486071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.46228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.45371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.461168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.461079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.444003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.48174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.414673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.427287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.450999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.417797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.381566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.400173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.420321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.392011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.365285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.368429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.387616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.330886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.325426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.332804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.315561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.303742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.281473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.274925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.258527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.255505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.249661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.295217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.333043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.300056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.220983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.201631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.196594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.226657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.359923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.198328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.234437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.429501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.216681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.614852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.563507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.368581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.496196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.274093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.497359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.391687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.334805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.393744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.186673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.252632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.211704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.198402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.247216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.150298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.288111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.207336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.283131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.214605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.299874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.258993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.236818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.246067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.174574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.179611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.197286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.138271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.242847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.164802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.280959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.250199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.186205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.213674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.133899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.120835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.203317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.135907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.250336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.206398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.199251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.214597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.122211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.125129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.177737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.123427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.230391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.198086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.164621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.179545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.123243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.105588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.18615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.139282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.197827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.185132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.136325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.14211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.13754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.1047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.190817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.167765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.135991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.133031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.146224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.125982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.157811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.136102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.41195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.151993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.146064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.124202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.108328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.157678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.137346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.136822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.125427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.139268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.127293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.131465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.114207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.144877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.132902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.121733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.108728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.14018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.125785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.123244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.11028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.134838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.122507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.119265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.106401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.132104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.119029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.118482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.105939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.128107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.116289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.115092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.102323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.126882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.114788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.112645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.100955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.123283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.111017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.11226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.100477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.120105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.108874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.10966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.0975373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.119203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.108117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.106741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.0954905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.116776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.105233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.106338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.095268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.113844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.103041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.104539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.093201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.112691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.102068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.102392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.0915271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.110836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.100118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.10132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.0906234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.108842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.0984509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.0998375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.0891769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.107407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.0971541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.0983376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.0879154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.105776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.0956182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.097133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.0868115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.104278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.0943486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.0956533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.0854689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.102956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.0930786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.0944185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.0844468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.101393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.0916539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.0932743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.0833974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.100018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.0904644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.092008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.0822519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.0988318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.0893623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.0908728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.0812799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.0976147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.0881942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.0899208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.0804525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.57462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.0963567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.0871125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.0888958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.079511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.095297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.086149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.0878926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.0786288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.094246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.0851872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.0869586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.0778094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.0932079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.0842362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.0860857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.0770347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.0922078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.0833318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.0852319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.0762646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.0912692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.0824899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.0843738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.0754918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.0903878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.0816909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.0835413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.0747546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.0895188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.0808961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.0827577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.0740594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.0886622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.0801153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.0820074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.0733877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.0878334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.0793638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.0812684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.0727256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.0870302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.0786447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.0805241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.072052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.0862754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.0779537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.0798105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.0714175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.0855176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.0772599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.0791408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.0707858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.0848136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.0766366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.0784138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.0701621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.0840872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.0759501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.0777999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.0696043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.0833702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.0753196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.0771185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.0689688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.0827412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.0747495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.0764399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.0683694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.0820637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.0741181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.075831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.0678131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.0813942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.0735333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.0751585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.0671858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.0807934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.0729968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.0744747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.0665719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.080171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.0724312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.0738357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.0659922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.0795571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.0719051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.073152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.0653616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.0789974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.0714162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.0724724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.0647498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.0784455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.0709373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.0718111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.064158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.077903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.0704697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.0711619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.06357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.42593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.0773911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.070017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.0705468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.06303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.0768414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.0695378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.0699492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.0624933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.0762988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.0690468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.0693963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.0620066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.0757393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.068537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.0688783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.0615549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.0751605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.0680128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.0683846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.0611092
