batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.30447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.30276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.30106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.29937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.2977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.29605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.29441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.29279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.29118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.28958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.28799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.28642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.28487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.28333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.28181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.2803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.2788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.27731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.27584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.27438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.27294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.27151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.27009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.26869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.2673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.26593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.26458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.26325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.26194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.26063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.25934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.25805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.25678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.25552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.25428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.25304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.25183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.25063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.24944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.34451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.24826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.24709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.24593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.24478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.24364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.24251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.24139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.24028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.23918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.23809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.23592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.23485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.23378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.23273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.23168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.23063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.22959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.22855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.22752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.2265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.22548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.22447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.22347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.22248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.22148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.2205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.21952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.21855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.21759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.21662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.21567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.21472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.21379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.21285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.21193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.21102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.21011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.20921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.20833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.20745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.20657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.20571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.20484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.20399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.20314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.2023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.20147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.20064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.19982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.19901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.1982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.19739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.1966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.19581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.19502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.19424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.19347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.1927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.19194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.1912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.19046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.18973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.18828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.18757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.18686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.18615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.18546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.18476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.18407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.18338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.1827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.18201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.18133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.18066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.17999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.17933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.17867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.17802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.17737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.17673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.17609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.17545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.17482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.17419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.17356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.17294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.17231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.1717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.17108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.17047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.16987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.16927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.16867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.16808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.16749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.16691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.16633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.16575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.24894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.16517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.1646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.16403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.16347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.16291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.16236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.16181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.16126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.16071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.16016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.15962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.15908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.15854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.15801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.15748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.15696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.15644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.15592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.1554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.15489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.15439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.15388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.15339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.15289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.1524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.15191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.15142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.15094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.15045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.14997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.14949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.14902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.14855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.14808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.14762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.14715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.14668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.14622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.14575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.14529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.14483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.14437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.14392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.14347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.14301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.14256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.14211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.14167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.14122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.14078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.14034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.1399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.13947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.13903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.13859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.13816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.13773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.1373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.13687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.13644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.13602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.1356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.13518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.13476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.13435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.13393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.13352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.13311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.13271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.1323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.1319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.1315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.1311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.1307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.13031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.12991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.12952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.12913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.12876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.1284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.12803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.12767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.12731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.12696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.1266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.12624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.12589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.12553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.12519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.12484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.12449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.12415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.1238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.12346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.12312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.12278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.12244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.12211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.12179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.12146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.19938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.12113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.1208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.12048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.12015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.11983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.11952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.1192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.11888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.11857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.11825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.11794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.11763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.11732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.11702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.11671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.1164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.1161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.1158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.11549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.1152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.1149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.1146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.11431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.11401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.11372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.11343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.11315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.11287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.11259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.11232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.11204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.11177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.11149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.11122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.11095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.11068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.11042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.11015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.10989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.10963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.10937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.10911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.10885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.10859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.10833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.10807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.10782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.10756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.10731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.10706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.10681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.10656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.10631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.10607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.10582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.10557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.10533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.10509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.10485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.10461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.10437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.10413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.1039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.10366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.10342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.10319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.10295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.10272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.10249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.10226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.10204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.10182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.10159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.10137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.10115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.10093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.10071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.1005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.10028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.10006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.09985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.09963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.09942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.0992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.09899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.09878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.09857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.09835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.09814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.09793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.09772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.09751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.0973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.09709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.09688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.09667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.09647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.09626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.09605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.09585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.1722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.09564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.09544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.09523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.09503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.09482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.09462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.09442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.09422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.09402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.09382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.09362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.09342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.09322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.09303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.09284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.09264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.09245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.09225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.09206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.09187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.09169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.0915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.09131
