batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.7161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.7174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.8206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,12.3267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,12.4241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,12.1138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,12.1828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,12.0501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.8829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.9728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,11.8203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,11.929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.8916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,11.755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,11.8294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,11.7726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,11.7342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,11.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,11.7611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.6784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.7448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,12.3723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,12.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,12.37
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,12.3224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,12.0908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,12.0001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,12.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,12.0984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,12.1751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,12.1854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,12.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,12.0368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,11.9821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,11.9831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,11.9549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,11.9423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,11.9374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,11.9324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,11.9271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,11.921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,11.8865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,11.8421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,11.7695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,11.7342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,11.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,11.7014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,11.6681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,11.6577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,11.6671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,11.66
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,11.6391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,11.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,11.5885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,11.5832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,11.5482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,11.5071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.4837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.4324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.5524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.5737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,11.554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,11.5524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.6095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.7375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.5933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,11.632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.5957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.6008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.5765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.5336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.5393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.5072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.4586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.4207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.3752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.3682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.3527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.2831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.2483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.2306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.2056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.1879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.1728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.1085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.0832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.0732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.0689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.0663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.1004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.0704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.0179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,10.9763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,10.9727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,10.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.2702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.0077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.3085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.0814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.0723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.0219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.4097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,12.0834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,13.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,13.5144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,13.2512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,12.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,12.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,12.617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,12.6494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,12.7936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,13.0964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,13.2186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,13.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,12.5558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,12.9242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,12.281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,12.1667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,12.176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,12.1673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,12.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,12.1115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,12.0124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,11.9214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,11.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,11.8919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,11.8567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,11.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,11.7803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,11.7588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,11.6999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,11.6564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,11.6555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,11.6583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,11.6509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,11.6372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,11.6212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,11.608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,11.5937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,11.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,11.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,11.5735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,11.5606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,11.5455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,11.5378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,11.5363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,11.533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,11.5237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,11.5116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,11.4992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,11.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,11.4858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,11.4804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,11.4711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,11.458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,11.4451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,11.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,11.432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,11.4265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,11.421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,11.4124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,11.4052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,11.398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,11.391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,11.3849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,11.377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,11.3695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,11.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,11.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,11.3431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,11.3801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,11.3538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,11.9498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,12.8152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,12.8679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,12.8698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,12.8402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,12.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,12.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,12.7913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,12.7353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,12.5701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,12.5514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,12.5434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,12.529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,12.5094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,12.4859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,12.4629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,12.455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,12.4266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,12.4031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,12.3906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,12.3782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,12.3625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,12.3423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,12.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,12.3072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,12.2903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,12.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,12.2604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,12.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,12.2006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,12.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,12.1596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,12.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,12.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,12.0755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,12.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,12.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,12.0141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,12.022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,11.8705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,12.103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,12.0982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,12.0426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,11.9764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,11.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,18.9283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,13.4942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,14.2498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,14.4509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,14.4457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,14.3104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,14.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,14.1583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,14.1261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,14.1035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,14.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,13.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,13.8297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,13.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,13.7542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,13.5831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,13.5125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,13.3724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,13.3327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,13.2516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,13.1151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,12.9654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,12.6806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,12.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,12.4841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,12.2189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,12.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,12.1974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,12.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,12.1011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,12.0615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,12.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,12.0152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,11.9892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,11.9624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,11.9317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,11.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,11.8734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,11.8407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,11.8244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,11.8064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,11.7824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,11.7557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,11.7241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,11.7112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,11.7142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,11.6968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,11.6817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,11.675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,11.6672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,11.6544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,11.64
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,11.6253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,11.6134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,11.6041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,11.5935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,11.5827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,11.5741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,11.5702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,11.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,11.5553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,11.5465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,11.5395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,11.5322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,11.5237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,11.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,11.5075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,11.5002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,11.4919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,11.4833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,11.4747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,11.4663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,11.4578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,11.4497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,11.4414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,11.4324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,11.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,11.4147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,11.4057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,11.3955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,11.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,11.3721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,11.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,11.3494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,11.3379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,11.3262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,11.3156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,11.3051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,11.2923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,11.2808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,11.2696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,11.2572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,11.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,11.2331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,11.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,11.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,11.1941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,11.1815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,11.1677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,11.1554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,11.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,11.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,11.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,11.1099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,11.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,11.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,11.0783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,11.0588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,11.0464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,11.0114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,10.9937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,10.9894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,11.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,11.0554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,11.027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,11.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,11.3389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,11.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,11.3763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,11.0634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,11.2496
