batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,19.0374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,19.0306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,19.0238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,19.0172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,19.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,19.004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,18.9976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,18.9912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,18.9848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,18.9786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,18.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,18.9663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,18.9602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,18.9542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,18.9483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,18.9424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,18.9366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,18.9309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,18.9252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,18.9196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,18.914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,18.9085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,18.9031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,18.8977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,18.8923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,18.887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,18.8818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,18.8766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,18.8714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,18.8663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,18.8613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,18.8563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,18.8513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,18.8464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,18.8415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,18.8367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,18.8319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,18.8272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,18.8225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.8469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,18.8178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,18.8132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,18.8086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,18.804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,18.7995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,18.7951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,18.7906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,18.7862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,18.7819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,18.7775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,18.7732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,18.769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,18.7647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,18.7605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,18.7564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,18.7522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,18.7481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,18.7441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,18.74
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,18.736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,18.732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,18.7281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,18.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,18.7202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,18.7164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,18.7125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,18.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,18.7049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,18.7011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,18.6974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,18.6936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,18.6899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,18.6863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,18.6826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,18.679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,18.6754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,18.6719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,18.6684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,18.6649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,18.6617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,18.6587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,18.6562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,18.6532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,18.6503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,18.6452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,18.6405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,18.6378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,18.6348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,18.6307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,18.6273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,18.6245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,18.6208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,18.6174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,18.6145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,18.611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,18.6077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,18.6048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,18.6013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,18.5981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,18.5951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,18.5918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,18.5887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,18.5856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,18.5824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,18.5794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,18.5763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,18.5732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,18.5702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,18.5672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,18.5641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,18.5612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,18.5582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,18.5552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,18.5522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,18.5493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,18.5463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,18.5434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,18.5405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,18.5376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,18.5347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,18.5319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,18.529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,18.5261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,18.5233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,18.5205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,18.5177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,18.5148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,18.512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,18.5093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,18.5065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,18.5037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,18.501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,18.4982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,18.4955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,18.4928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,18.4901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,18.4874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,18.4847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,18.482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,18.4793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.3383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,18.4767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,18.474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,18.4714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,18.4688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,18.4663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,18.4639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,18.4619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,18.4605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,18.4619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,18.4607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,18.4615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,18.4506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,18.4461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,18.4476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,18.4426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,18.442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,18.439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,18.4332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,18.4352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,18.4302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,18.4262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,18.4259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,18.4209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,18.42
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,18.4161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,18.4147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,18.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,18.4093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,18.4068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,18.4038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,18.4019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,18.3988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,18.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,18.3939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,18.392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,18.389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,18.387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,18.3843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,18.382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,18.3796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,18.3771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,18.3749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,18.3723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,18.3701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,18.3675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,18.3654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,18.3629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,18.3606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,18.3582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,18.3559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,18.3536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,18.3512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,18.349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,18.3466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,18.3444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,18.342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,18.3398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,18.3375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,18.3352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,18.333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,18.3307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,18.3284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,18.3262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,18.3239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,18.3216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,18.3194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,18.3172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,18.3149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,18.3127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,18.3105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,18.3083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,18.3061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,18.3039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,18.3017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,18.2995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,18.2973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,18.2951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,18.2929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,18.2907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,18.2886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,18.2865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,18.2843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,18.2823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,18.2803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,18.2784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,18.276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,18.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,18.2714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,18.2695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,18.2674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,18.265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,18.2628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,18.2609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,18.2588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,18.2566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,18.2544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,18.2523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,18.2503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,18.2482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,18.246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.0168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,18.2439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,18.2419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,18.2398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,18.2377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,18.2356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,18.2336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,18.2315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,18.2295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,18.2275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,18.2254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,18.2234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,18.2214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,18.2193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,18.2173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,18.2153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,18.2133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,18.2113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,18.2092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,18.2071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,18.205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,18.203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,18.201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,18.199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,18.1971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,18.1951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,18.1931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,18.1911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,18.1891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,18.1871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,18.1851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,18.1831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,18.1811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,18.1792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,18.1772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,18.1753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,18.1734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,18.1717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,18.17
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,18.1689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,18.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,18.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,18.1645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,18.1626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,18.1586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,18.1557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,18.154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,18.1526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,18.1508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,18.1481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,18.1461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,18.1447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,18.1427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,18.1404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,18.1384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,18.1368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,18.1349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,18.1327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,18.1308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,18.1291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,18.1271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,18.1251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,18.1233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,18.1214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,18.1194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,18.1175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,18.1157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,18.1138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,18.1119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,18.11
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,18.1082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,18.1063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,18.1044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,18.1026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,18.1007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,18.0988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,18.0969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,18.0951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,18.0933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,18.0914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,18.0895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,18.0877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,18.0859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,18.084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,18.0822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,18.0803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,18.0785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,18.0767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,18.0749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,18.073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,18.0712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,18.0694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,18.0676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,18.0657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,18.0639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,18.0621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,18.0603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,18.0585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,18.0567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,18.0549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,18.0531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.4897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,18.0513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,18.0496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,18.0479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,18.0464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,18.045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,18.044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,18.0424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,18.0421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,18.0446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,18.0368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,18.2793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,20.904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,21.1647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,21.1145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,21.2135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,22.8322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,26.7997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,21.3461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,21.6179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,21.977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,22.4644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,22.4271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,21.8259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,21.486
