batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.90495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.89849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.89208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.88572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.8794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.87313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.86691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.86074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.85462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.84854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.84251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.83653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.83059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.82471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.81887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.81308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.80734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.80164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.79599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.79038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.78482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.7793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.77383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.7684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.76301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.75767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.75237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.74711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.7419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.73672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.73159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.72649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.72144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.71642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.71145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.70651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.70162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.69676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.69194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.68716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.68242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.67771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.67304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.6684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.6638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.65924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.65471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.65021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.64576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.64133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.63694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.63259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.62827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.62398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.61972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.6155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.61131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.60715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.60302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.59893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.59487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.59084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.58684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.58287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.57893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.57502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.57114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.56728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.56345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.55965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.55589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.55214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.54843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.54474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.54108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.53745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.53384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.53026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.52671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.52319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.51969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.51622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.51277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.50936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.50597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.5026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.49926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.49594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.49265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.48938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.48614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.48292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.47973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.47657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.47343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.47031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.46722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.46415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.4611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.45808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.45508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.4521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.44914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.44621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.44329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.4404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.43754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.43469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.43186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.42906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.42627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.42351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.42076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.41803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.41533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.41265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.40999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.40734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.40472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.40212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.39953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.39697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.39442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.39189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.38939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.3869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.38442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.38197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.37953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.37711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.37471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.37232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.36995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.3676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.36526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.36294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.36064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.35836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.35609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.56632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.35384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.3516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.34939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.34719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.34283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.34068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.33854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.33642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.33432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.33223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.33015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.32809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.32605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.32402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.32001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.31802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.31605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.3141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.31215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.31023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.30832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.30642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.30454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.30267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.30082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.29898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.29716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.29535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.29355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.29177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.28999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.28824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.28649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.28476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.28304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.28134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.27965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.27797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.2763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.27465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.27301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.27138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.26976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.26816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.26657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.26499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.26342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.26186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.26031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.25878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.25725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.25573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.25423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.25273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.25125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.24978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.24832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.24687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.24543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.24258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.24118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.23978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.23839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.23701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.23563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.23427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.23291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.23157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.23023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.2289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.22758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.22627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.22497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.22368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.22239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.22112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.21985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.21859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.21733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.21609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.21486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.21363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.21241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.21121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.21001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.20881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.20763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.20645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.20527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.2041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.20294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.20179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.20064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.1995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.19836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.19724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.19612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.19501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.1939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.1928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.19171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.19063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.18955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.18848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.18742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.18636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.18531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.18426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.18323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.18219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.18117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.18016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.17915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.17815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.17715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.17616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.17517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.1742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.17323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.17227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.17132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.17038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.16944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.16851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.16759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.16667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.16576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.16485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.16395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.16306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.16217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.1613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.16042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.15956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.15869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.15784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.15699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.15614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.1553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.15447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.15364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.15282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.15118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.15038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.14957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.14878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.14799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.1472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.14642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.14564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.1441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.14334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.14259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.14183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.14109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.14034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.13961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.13887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.13815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.13599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.13528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.13457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.13387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.13317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.13248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.13179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.13111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.13043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.12975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.12908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.12841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.12775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.12709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.12643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.12578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.12514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.12449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.12385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.12322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.12259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.12196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.12134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.12072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.1201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.11949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.11828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.11767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.11708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.11648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.1159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.11531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.11473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.11415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.11358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.11244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.11188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.11132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.11076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.11021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.10966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.10911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.10857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.10803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.10749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.10696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.10643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.1059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.10537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.10485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.10433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.10382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.10279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.10228
