batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.85457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.83647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.81787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.7968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.78085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.76567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.74514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.72677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.70816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.69137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.65468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.63744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.6202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.60721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.60307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.62386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.65671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.71651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.65924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.6385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.93015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.75388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.85758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.71346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.67624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.57834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.62432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.57069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.53632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.50191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.45022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.47534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.42446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.41427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.36302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.37592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.33888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.33624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.30031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.27025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.25697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.25187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.23106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.20212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.18509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.18581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.15907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.14499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.12648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.11016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.10161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.08176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.06938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.05862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.04283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.03012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.01036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.99616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.9843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.96949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.96155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.95539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.96612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.01551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.05268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.06542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.91604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.87099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.93794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.92772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.87116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.82509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.85769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.86845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.80835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.76937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.78691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.7879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.75333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.72229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.73549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.70769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.66465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.66111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.66699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.65722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.61918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.60508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.61198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.61057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.58598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.5563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.54241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.54243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.53789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.53081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.50985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.49643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.4982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.52174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.62285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.64016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.52945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.51937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.60485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.71322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.47999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.65557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.80507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.52928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.65326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.55616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.49219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.88718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.31727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.47713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.38229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.65894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.83599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.70672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.43169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.59693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,6.85804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,6.07224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.47049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.74296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.19998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.96526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,8.43178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,11.9194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,18.271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,20.0412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,19.7906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,21.1091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,21.9292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,21.2625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.6386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,20.476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,20.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,22.0136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,23.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,20.6189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,19.6332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,18.5026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,19.4855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,17.6954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,19.3523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,15.6979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,14.7168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,14.576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,15.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,15.5516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,14.7177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,14.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,13.4499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,13.9325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,14.1926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,13.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,13.1797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,11.9273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,11.4461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,11.7562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,10.7775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,10.0325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.72809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,10.2251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,12.5537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,9.57308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,15.8499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,13.1928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,8.83558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,10.2727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.52006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.07125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,8.13743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.92482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.80652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.54633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.27525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,8.73843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,8.70335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.33206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,8.60482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.13536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.06492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.55826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.21703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,7.46004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,7.31124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,7.17231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.86857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.58672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.0703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.87206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,5.88214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.6397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,5.97649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,5.6166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.04336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.38591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.72245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.45503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.38668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.52312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.55206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.15358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.89601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.57386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,7.43469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.91535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,13.7652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,14.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,13.4004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,12.2895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,11.1118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,11.2491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,10.2954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,9.72964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,9.77348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,8.96027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,8.08208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,7.69897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.80929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.78501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.88999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.80061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.29764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.22609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.98098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.96745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.56917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.41202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.31627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.15668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.27294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.7696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.07388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.94368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.76141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.60999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.56875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.48833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.37551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.31068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.23797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.72851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.67886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.93301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.68917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.67878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.78497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.55356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.50466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.46562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.26665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.10973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.17362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.9636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.89832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.88585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.73968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.80799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.64153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.6481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.53187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.55314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.4621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.47264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.35937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.34068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.29203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.26504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.23003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.1616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.14694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.09391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.07586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.04756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.9984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.98919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.95939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.91214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.90495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.88804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.83303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.81244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.80386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.75699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.72648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.72079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.69868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.66768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.62945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.60451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.58963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.57683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.57348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.54378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.53167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.48497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.44975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.41787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.39363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.37042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.34769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.32821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.31672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.34208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.57812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.52082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.61718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.30033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.76195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.6963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.57684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.51282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.39122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.4344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.38584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.28379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.27685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.26551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.20134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.21981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.12044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.1665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.05165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.98444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.04329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.94273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.98513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.90823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.90193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.88089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.82566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.7006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.83756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.77989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.78564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.77319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.73213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.73465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.71756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.67989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.68356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.67376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.63229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.64669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.59198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.57031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.58022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.57795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.58849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.54775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.50685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.47612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.48733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.49431
