batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,11.6156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,11.569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,11.5228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,11.4771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,11.4319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,11.387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,11.3425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,11.2987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,11.2552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,11.2121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,11.1695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,11.127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,11.0847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,11.0429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,11.0014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,10.9602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,10.9192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,10.8783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,10.8375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,10.797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,10.757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,10.7171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,10.6776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,10.6384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,10.5995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,10.5609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,10.5225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,10.4843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,10.4464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,10.4088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,10.3712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,10.3337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,10.2965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,10.2595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,10.2229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,10.1865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,10.1505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.9842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,10.1147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,10.0793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,10.044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,10.009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,9.97464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,9.94026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,9.90606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,9.87209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,9.83852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,9.8052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,9.77206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,9.73922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,9.70671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,9.67457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,9.64297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,9.61159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,9.58056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,9.54999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,9.51959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,9.48968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,9.45989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,9.43025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,9.40088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,9.37181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,9.34291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,9.31402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,9.28532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,9.25673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,9.22835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,9.20018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,9.17222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,9.14442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,9.11674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,9.0895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,9.06243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,9.03521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,9.00832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,8.9817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,8.95515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,8.92877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,8.90279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,8.87694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,8.85129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,8.82593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,8.80058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,8.77538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,8.75029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,8.72524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,8.70034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,8.67599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,8.65166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,8.62748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,8.60363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,8.57984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,8.55616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,8.53281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,8.50957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,8.48643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,8.46352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,8.44056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,8.41785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,8.39515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,8.37238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,8.3499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,8.32765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,8.30546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,8.28362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,8.26186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,8.23988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,8.21804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,8.19615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,8.17418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,8.1523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,8.13055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,8.10889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,8.08723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,8.06587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,8.04455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,8.02363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,8.00246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,7.98148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,7.96059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,7.93982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,7.91914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,7.89871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,7.87844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,7.85821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,7.83797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,7.818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,7.79825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,7.77828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,7.75889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,7.73951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,7.72017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,7.70093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,7.68156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,7.6624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,7.64329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,7.62414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,7.60525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,27.6652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,7.5865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,7.56781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,7.54906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,7.53056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,7.51199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,7.49338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,7.47525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,7.45701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,7.43892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,7.42117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,7.40316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,7.38537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,7.36792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,7.35034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,7.33294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,7.31565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,7.29841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,7.28126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,7.26433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,7.24732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,7.23048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,7.21356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,7.19693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,7.1802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,7.16353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,7.14695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,7.12975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,7.11215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,7.09478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,7.07746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,7.06038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,7.04361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,7.02711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,7.01037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,6.99364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,6.9771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,6.96074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,6.94452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,6.92852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,6.91262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,6.89681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,6.88105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,6.86551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,6.84982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,6.83413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,6.81863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,6.8033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,6.7881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,6.77315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,6.75828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,6.74376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,6.72911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,6.71443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,6.69994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,6.68568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,6.67123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,6.65701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,6.64274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,6.6285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,6.61426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,6.60012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,6.58612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,6.57214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,6.55819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,6.54446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,6.53085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,6.51727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,6.50384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,6.49035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,6.47701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,6.46393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,6.4509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,6.43813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,6.42524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,6.41267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,6.4001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,6.38767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,6.37531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,6.36321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,6.35114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,6.33913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,6.32722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,6.31551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,6.30389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,6.29231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,6.28094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,6.26951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,6.25817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,6.24704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,6.23582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,6.22474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,6.21357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,6.20239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,6.19132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,6.18019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,6.16914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,6.15806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,6.14699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,6.13592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,6.12481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,23.6601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,6.11382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,6.1029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,6.09203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,6.08117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,6.07033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,6.05956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,6.04877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,6.03803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,6.02721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,6.0165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,6.00585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,5.99534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,5.9849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,5.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,5.9642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,5.95392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,5.94376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,5.93377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,5.92383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,5.91376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,5.9039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,5.89401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,5.88424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,5.87457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,5.86499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,5.85537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,5.84581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,5.8364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,5.82712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,5.81782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,5.80851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,5.7995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,5.79041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,5.78141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,5.77239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,5.7634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,5.75448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,5.74559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,5.73678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,5.72804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,5.71934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,5.71088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,5.70222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,5.69365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,5.68505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,5.67641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,5.66785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,5.65924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,5.65065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,5.64219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,5.63365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,5.6253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,5.61685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,5.60846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,5.60016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,5.59189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,5.5837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,5.57553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,5.56748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,5.55951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,5.55145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,5.54351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,5.5355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,5.52748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,5.51943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,5.51155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,5.50357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,5.49544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,5.48724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,5.47916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,5.47091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,5.46271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,5.45446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,5.44622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,5.4381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,5.42985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,5.42171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,5.41353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,5.40552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,5.39755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,5.38965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,5.38186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,5.37405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,5.36614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,5.35842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,5.35082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,5.34319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,5.33559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,5.32799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,5.32034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,5.31312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,5.30571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,5.29811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,5.29066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,5.28362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,5.27635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,5.26907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,5.2617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,5.2544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,5.24716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.1445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,5.23995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,5.23289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,5.22551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,5.2178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,5.21058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,5.20298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,5.19534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,5.18775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,5.18024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,5.17273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,5.1651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,5.15764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,5.15012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,5.14268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,5.13532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,5.1281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,5.12098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,5.1138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,5.10692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,5.09989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,5.09274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,5.08592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,5.07895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,5.07202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,5.06518
