batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,4.75296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,4.73176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,4.71213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,4.69168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,4.67334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,4.65559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,4.63796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,4.62209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,4.61192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,4.58727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,4.57105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,4.55921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,4.54731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,4.53345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,4.51798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,4.50191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,4.48417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,4.46626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,4.45037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,4.43832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,4.42072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,4.40304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,4.38755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,4.37177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,4.35369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,4.33581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,4.31719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,4.29784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,4.27578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,4.25308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,4.22748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,4.20328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,4.18309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,4.16518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,4.14784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,4.12971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,4.11109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,4.0926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,4.07297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,4.05886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,4.07646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,4.21098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,4.23279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,4.19192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,4.20899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,4.17779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,4.14567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,4.14813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,4.10206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,4.01448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,4.02779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,3.98614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,3.99802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,3.96568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,3.95855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,3.93746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,3.9152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,3.87935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,3.86593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,3.84263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,3.8379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,3.81379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,3.80355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,3.77833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,3.76222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,3.73992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,3.7277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,3.71779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,3.70537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.69061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,3.6682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,3.65126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,3.63848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,3.62479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,3.6128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,3.59902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,3.58175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.56617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.54736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.53225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.51623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.49991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.48511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.46855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.45276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.4213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.40611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.39107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.37604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.36099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.34573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.33095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.31615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.30096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.28615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.27098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.25544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.24083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.22682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.21257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.19861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.18449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.17085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.15834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.17658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.15546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.16729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.62387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.30217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.47198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.88111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,4.04196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.71718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.68817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.69712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,3.66334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.68647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.76053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,4.58388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,4.10991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.88227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.99124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,3.90232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.25951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,4.46972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,5.19598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,5.34219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,6.23993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,6.9651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.7668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,5.3735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,5.28556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,4.92295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,4.76068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,4.80448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,4.6894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,4.57643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,4.56617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,4.46213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.7848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,4.46989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,4.41687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,4.3506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,4.28488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,4.18522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,4.08209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,4.04686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,4.00868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.97511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,3.94838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.91011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.88947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.85926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.81518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.78481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.74744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.70821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.68061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.65262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,3.62736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.60074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.5715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.54623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.51307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.48036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.45083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.4202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.39128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.37086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.39139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.43499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.41415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.38058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.34422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,3.31261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,3.28057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.25425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,3.23076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,3.20497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,3.17775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,3.15145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,3.12709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,3.10318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,3.0815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,3.06029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,3.0387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,3.01409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.99166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.97086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.95103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.93049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.90846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.88648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.86593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.84528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.82422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.80266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.78108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.76067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.74044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.72018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.70086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.68221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.66222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.64272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.62445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.60496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.58549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.56672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.54661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.52728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.50748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.48708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.46728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.44701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.42726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.40722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.38717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.36705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.34628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.32634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.31357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.29747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.29151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.25766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.28152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.39919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.35819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.37221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.35848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.25951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.26145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.18646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.17306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.1492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.12074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.10867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.08306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.05827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.04111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.1
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.00474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.01229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.97099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.95244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.93489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.90041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.89042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.86773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.83957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.82112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.80933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.78827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.76219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.72763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.70069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.68295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.66345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.63816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.6199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.59891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.58177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.56505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.55375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.53212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.5176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.50031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.48344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.4687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.4603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.46397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.44602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.4341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.38872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.39954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.39026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.36375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.36318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.33425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.31919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.35986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.42999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.50362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.36462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.33603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.42764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.35094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.29782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.35375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.28527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.24862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.3129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.40056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.39014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.48792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.45263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.79175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.61971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.7131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.5606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.58799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.55167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.5388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.48681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.4221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.36385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.38659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.36227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.28136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.25679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.27857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.2368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.20334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.18109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.15117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.13648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.11261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.10777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.0818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.07963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.05801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.05665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.03254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.01124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.00146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.98692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.969857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.958316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.954685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.946542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.932955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.926377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.922335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.918747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.908494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.899527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.895391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.884622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.875061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.875811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.4159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.870826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.862987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.862317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.868631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.883376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.912236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.906484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.885342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.845109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.820899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.816862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.827842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.844178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.843756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.830072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.801027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.792844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.803782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.810604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.801375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.782126
