batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,21.947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,21.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,21.9127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,21.895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,21.8776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,21.8578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,21.8403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,21.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,21.8033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,21.7901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,21.7747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,21.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,21.7456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,21.7363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,21.721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,21.7008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,21.6861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,21.6711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,21.6549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,21.6403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,21.6245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,21.6093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,21.5958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,21.5789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,21.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,21.5515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,21.5352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,21.5222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,21.5079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,21.4928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,21.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,21.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,21.4513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,21.4369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,21.4235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,21.4094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,21.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,21.3818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,21.3679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.8442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,21.3542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,21.3402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,21.3264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,21.3126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,21.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,21.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,21.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,21.2566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,21.2409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,21.228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,21.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,21.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,21.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,21.1745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,21.1597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,21.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,21.1332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,21.1205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,21.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,21.0937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,21.0746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,21.0359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,20.9901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,20.9912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,20.9887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,20.9843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,20.9763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,20.9612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,20.9459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,20.9319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,20.9115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,20.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,20.8935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,20.8762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,20.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,20.8401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,20.8341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,20.8272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,20.8026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,20.7849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,20.7701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,20.7577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,20.7492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,20.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,20.7378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,20.9471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,20.7536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,20.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,20.7235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,20.708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,20.6821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,20.6794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,20.6491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,20.6365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,20.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,20.6068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,20.5978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,20.5854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,20.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,20.5511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,20.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,20.5259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,20.5113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,20.4999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,20.483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,20.4684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,20.4585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,20.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,20.4361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,20.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,20.4089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,20.3975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,20.3851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,20.3732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,20.3618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,20.35
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,20.3372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,20.3253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,20.3148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,20.3026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,20.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,20.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,20.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,20.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,20.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,20.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,20.2218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,20.211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,20.1994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,20.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,20.1774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,20.1661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,20.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,20.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,20.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,20.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,20.1107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,20.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,20.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,20.0773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,20.0658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,20.0538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,20.04
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,20.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,20.0056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,20.0079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,20.0045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,19.9976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,19.9726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,20.0136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,19.9851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,19.9694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,19.995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,19.9313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,19.9492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,19.9835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,20.0598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,19.9724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,20.0249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,19.9718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,20.0101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,19.9465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,20.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,20.0836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,20.2819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,20.7527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,20.2208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,20.4213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,20.3598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,20.522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,20.278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,20.3371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,20.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,20.2787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,20.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,20.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,20.175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,20.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,20.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,20.0855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,20.0392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,19.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,19.9628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,19.9455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,19.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,20.4238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,20.3453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,20.5095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,20.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,20.3539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,20.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,20.365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,20.2866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,20.2473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,20.2138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,20.1753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,20.2292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,20.4462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,20.0729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,20.2393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,20.0353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,20.0397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,20.0511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,20.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,19.975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,19.95
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,19.8972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,19.8418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,19.8247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,19.8116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,19.7752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,19.7537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,19.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,19.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,19.6939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,19.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,19.6659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,19.6314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,19.6043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,19.5867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,19.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,19.5259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,19.4932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,19.4726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,19.4481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,19.458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,19.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,19.4337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,19.4597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,19.4253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,19.4062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,19.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,19.5016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,19.4393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,19.3361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,19.3298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,19.3397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,19.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,19.2874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,19.2777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.44
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,19.2683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,19.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,19.2405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,19.2232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,19.2063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,19.1943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,19.1778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,19.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,19.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,19.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,19.1357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,19.1224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,19.1102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,19.0993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,19.0887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,19.0783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,19.0674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,19.0567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,19.0465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,19.0373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,19.0275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,19.0179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,19.0091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,18.9993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,18.9896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,18.9806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,18.9713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,18.9623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,18.9534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,18.9443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,18.9354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,18.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,18.9177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,18.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,18.9002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,18.8918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,18.8836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,18.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,18.8671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,18.859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,18.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,18.8435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,18.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,18.8278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,18.8199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,18.812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,18.8042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,18.7962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,18.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,18.7805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,18.7727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,18.765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,18.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,18.7499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,18.7424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,18.7349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,18.7275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,18.7202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,18.7128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,18.7054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,18.6981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,18.6908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,18.6835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,18.6763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,18.669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,18.6618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,18.6546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,18.6473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,18.6399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,18.6326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,18.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,18.6176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,18.6098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,18.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,18.5936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,18.5855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,18.579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,18.5729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,18.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,18.559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,18.5521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,18.5455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,18.5387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,18.5318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,18.5254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,18.519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,18.5127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,18.507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,18.5067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,18.5172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,18.5323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,18.492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,18.4941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,18.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,18.4692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,18.5101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,18.8247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,18.5012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,18.6452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,18.563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.5628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,18.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,18.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,18.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,18.5038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,18.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,18.4924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,18.5087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,18.4554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,18.4623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,18.4491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,18.439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,18.4263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,18.417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,18.408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,18.3983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,18.3887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,18.3804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,18.3708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,18.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,18.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,18.348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,18.3402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,18.3281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,18.3231
