batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.54802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.49112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.43951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.38932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.34119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.29549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.25222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.21086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.1716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.13449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.09934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.06593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.03413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.00386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.97505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.94763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.92137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.89737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.87499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.85108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.82975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.80893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.78883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.76959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.75121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.73364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.71678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.70047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.68457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.66894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.65348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.63812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.62286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.60768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.59266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.57823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.56505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.55028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.53649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.680571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.52343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.5105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.49749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.48468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.47278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.46049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.44847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.43717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.42559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.41428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.40351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.39226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.38171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.37082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.36024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.34973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.33925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.32904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.31867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.30874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.29855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.28875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.27877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.26906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.25923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.24959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.23994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.23037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.22086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.21138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.1926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.18333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.17403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.16483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.15563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.14652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.13741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.12838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.11935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.11039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.10144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.09255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.08367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.07484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.06603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.05725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.04851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.03979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.03111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.02245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.01383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.00522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.99665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.98809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.97957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.97107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.96259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.95414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.94571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.9373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.92891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.92055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.9122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.90387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.89556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.88728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.87901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.87076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.86252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.85431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.84611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.83793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.82977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.82162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.81349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.80538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.79728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.7892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.78112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.77307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.76503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.75701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.73301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.72504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.71708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.70913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.7012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.69327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.68536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.67745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.66956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.66167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.6538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.64593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.63807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.63022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.62238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.532566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.61454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.60671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.59888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.59106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.58324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.57543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.56762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.55981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.54419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.53638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.52858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.52077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.51295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.50514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.49732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.48949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.48166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.47382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.46597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.45811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.45025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.44237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.43448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.42658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.41866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.41073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.40278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.39482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.38685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.37886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.37086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.36284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.35481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.34676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.33871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.33064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.32257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.31448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.30639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.2983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.2902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.2821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.2659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.2578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.2497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.24161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.23351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.22542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.21733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.20925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.20117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.19308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.17692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.16884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.16075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.15266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.14457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.13647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.12836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.12025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.11212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.10399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.09584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.08768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.07951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.07132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.06311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.05489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.04665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.03839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.03011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.02181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.01349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.00515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.996781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.988389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.979973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.97153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.963059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.954562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.946036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.937479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.928891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.920271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.911617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.902927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.894201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.885439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.876638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.867797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.858923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.850024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.841165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.832701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.825267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.825636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.805974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.283562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.796189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.791336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.777315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.769295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.762425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.749032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.744906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.731896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.723295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.710537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.703568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.69084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.683064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.670658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.661844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.651251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.640126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.630982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.619513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.609122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.599118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.587476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.57736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.566409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.555005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.544613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.533019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.521947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.510897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.499124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.488091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.476318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.464798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.45324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.441268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.429725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.417565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.405835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.393613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.381666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.369364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.357276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.344876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.332692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.320175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.307916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.295361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.282922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.270502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.25785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.245325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.232855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.220224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.207529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.194836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.182467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.171827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.174745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.198196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.233745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.178186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.226213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.118742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.162289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.133845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.172427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.111497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.118691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.11044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0881036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0941764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.159729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.199248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0994733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,13.4869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.554336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.444685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,10.7292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.69499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.570301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.522005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.450181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.23571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.678368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.772757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.840916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.801542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.699793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.574144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.460028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.380876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.327923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.288519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.272026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.268637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.260521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.266847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,12.5
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.371303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.359794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.193316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.247392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.441586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.430284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.374083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.293317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.225848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.208092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.213372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.195812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.147837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.110715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.144008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.173249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.173399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.155744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.13229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.115983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.107642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.098827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0857726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0668602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.05141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.075799
