batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,39.3877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,39.3753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,39.3637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,39.3527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,39.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,39.3279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,39.3161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,39.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,39.2912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,39.2796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,39.2707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,39.2603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,39.2537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,39.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,39.2359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,39.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,39.2213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,39.2044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,39.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,39.1781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,39.1695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,39.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,39.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,39.1746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,39.2304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,39.1567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,39.1744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,39.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,39.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,39.3774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,39.2292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,39.1193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,39.4524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,39.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,39.6377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,40.0543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,40.1104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,39.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,39.1168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,39.6639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,39.3057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,39.2561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,39.5795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,39.5773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,39.315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,39.2189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,39.4458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,39.3592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,39.288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,39.4924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,39.4718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,39.2951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,39.1489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,39.2209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,39.0511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,39.0803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,39.1211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,39.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,39.0815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,38.9864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,38.9339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,38.9521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,38.905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,38.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,38.8798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,38.861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,38.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,38.8324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,38.8137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,38.805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,38.7768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,38.7643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,38.7509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,38.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,38.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,38.6559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,38.6615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,38.5983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,38.5965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,38.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,38.6061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,38.6169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,38.7009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,38.5777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,38.6176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,38.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,38.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,38.5704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,38.5776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,38.5369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,38.4631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,38.5439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,38.4283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,38.4816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,38.495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,38.427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,38.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,38.3652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,38.3703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,38.3684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,38.3364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,38.3489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,38.3125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,38.3115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,38.2925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,38.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,38.2784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,38.2668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,38.2611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,38.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,38.2134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,38.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,38.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,38.195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,38.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,38.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,38.1182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,38.117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,38.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,39.0485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,38.6927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,38.5771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,38.4316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,38.9115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,38.5328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,38.6207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,38.7631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,38.7611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,38.69
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,38.1947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,38.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,38.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.9083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,38.7004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,39.3292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,38.9545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,38.6327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,38.3313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,38.5907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,38.9102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,38.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,38.6791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,38.234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,38.3362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,38.0987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,38.1532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,38.1339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,38.1108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,38.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,38.0065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,37.9481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,37.884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,37.8788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,37.8773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,37.8694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,37.8301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,37.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,37.8176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,37.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,37.7966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,37.7926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,37.7722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,37.7628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,37.7507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,37.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,37.7312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,37.7213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,37.7098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,37.7011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,37.6924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,37.682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,37.6742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,37.6663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,37.6585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,37.6521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,37.6435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,37.6374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,37.6299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,37.6228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,37.6145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,37.6087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,37.6013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,37.5958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,37.5886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,37.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,37.5758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,37.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,37.5634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,37.5567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,37.5512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,37.5447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,37.5393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,37.5334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,37.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,37.5224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,37.5173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,37.5115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,37.5064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,37.5008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,37.4957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,37.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,37.4852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,37.4802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,37.4749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,37.4699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,37.4646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,37.4595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,37.4541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,37.449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,37.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,37.4383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,37.4328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,37.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,37.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,37.4158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,37.4098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,37.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,37.3972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,37.3906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,37.3837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,37.3765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,37.3691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,37.3613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,37.3534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,37.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,37.3365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,37.3277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,37.3186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,37.309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,37.299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,37.2879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,37.2746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,37.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.1748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,37.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,37.531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,37.6937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,37.3696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,38.7582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,39.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,37.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,38.0681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,39.0079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,38.7627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,38.1193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,37.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,38.3503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,38.0862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,37.8203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,37.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,37.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,37.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,38.5509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,37.2693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,37.6205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,37.5091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,38.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,37.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,37.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,37.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,37.4658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,37.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,37.5545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,37.7709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,37.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,37.6301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,37.4255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,37.3018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,37.0117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,37.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,37.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,37.0705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,36.9734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,37.2079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,37.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,36.8994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,37.2087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,37.5021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,37.9109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,39.2857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,39.5792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,39.6985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,39.6499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,39.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,39.3358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,39.1298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,38.3277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,38.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,38.2437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,38.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,38.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,38.0916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,37.7911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,37.7305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,37.8079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,38.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,39.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,39.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,40.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,39.8029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,38.9379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,38.5077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,38.7442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,39.1234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,39.2084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,38.36
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,38.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,38.2944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,38.4201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,38.6073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,38.4477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,38.2353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,38.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,38.0216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,37.0032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,37.1153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,37.3162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,37.3975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,37.2772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,37.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,37.6688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,38.0292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,37.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,37.7332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,37.9467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,37.8342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,37.8379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,37.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,37.7963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,37.6282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,37.592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,37.5315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,37.6774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,37.5248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.8613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,37.7532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,37.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,37.4663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,37.4807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,37.3512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,37.3263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,37.2873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,36.9468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,37.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,37.1046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,36.761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,36.8625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,36.846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,36.7797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,36.7303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,36.8116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,37.3205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,37.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,37.4021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,37.4261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,37.4847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,37.4948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,37.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,37.3553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,37.3017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,37.2859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,37.2675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,37.2484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,37.2454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,37.2544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,37.2502
